1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.342115753898,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-9900.341972654362,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-9900.341280822722,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.341007485178,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.340801744136,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.340685815088,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-9900.34065994723,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.340376495797,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.34029105561,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.339997363506,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.339242407928,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.339202938816,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-9900.33893182432,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.33891678915,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.33881230752,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.337392043833,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.337309079214,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.33686064438,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.336605634919,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.33640815841,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.33572237647,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.335690963278,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-9900.335672447474,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.335457763462,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-9900.334697150614,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.333951451881,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.33381409969,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-9900.333761032778,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.333072732272,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.332949404989,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.332688238128,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.332627837248,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.332168889858,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-9900.332104190917,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.330933776837,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-9900.330673702827,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.330554100103,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-9900.330427751254,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.329621627801,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.328986602242,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.328835856106,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-9900.32818963246,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.32801510956,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.32780332555,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.327544647691,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.327275461143,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-9900.327230566865,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.326830639664,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.326807575604,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.326715661211,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.326426385787,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-9900.325882979507,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.325609674972,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.325485055739,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.32526245974,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.325255460244,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.32505093705,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.324840421585,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.324420314051,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.3241561414,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.323775886467,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-9900.323359302414,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.323038603234,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.322520923211,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.322431495562,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.322289341337,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.32227918744,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.322227137505,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-9900.32185795565,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.321780064673,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.321449642008,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.321291607448,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-9900.320996037792,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.320846377228,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.320700909375,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9900.31977225401,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.319461100486,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-9900.319365772059,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.31889139201,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.318626765704,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.318598205526,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.31845620869,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-9900.318254386128,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.31724733333,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.316924589451,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.316823601654,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.31622803444,2
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-9900.316100119513,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.31534539743,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.314796366838,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-9900.31442600919,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.05,-9900.314364859785,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-9900.314030912805,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-9900.313215615533,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-9900.31240613159,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.31156811795,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-9900.311143680652,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.310426228734,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-9900.309560634332,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.30897040894,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-9900.30791564659,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.307730820632,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-9900.307694477156,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.307644675664,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.307451527044,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-9900.306887037841,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.30665295717,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.306150911134,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.3049578974,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.304888007604,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.304700725128,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-9900.304090660242,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-9900.303473568243,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.303007082774,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.302716162436,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.302594263205,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-9900.301128282754,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.300144738472,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.29979668855,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9900.29945169629,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.299096164406,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-9900.299005280976,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.298190944872,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.29814938637,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.297861217765,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.297553178547,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.297335432515,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.296996387378,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.29698732268,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-9900.296823251245,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.29634603475,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-9900.295574987376,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.295300267924,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.294973911152,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.294483534466,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-9900.294064097281,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.293849173175,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.293366185608,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.293309344446,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-9900.292137008068,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.292126485314,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.29145889437,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.290242921139,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.05,-9900.28980348121,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.289721715748,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.289035717364,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-9900.288325788719,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-9900.28754116275,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.286387183547,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.28598978141,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.285983074604,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.285930449121,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.284366257747,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.283595009147,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.283592349297,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.283216582804,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.281847139382,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.280121521904,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.280098491185,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.279905998319,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.279417931411,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.279221510262,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.277838090797,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.277685306844,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.277651098855,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.27714042505,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.27710320782,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-9900.275968597081,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.275407154637,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.275340992892,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-9900.275049686192,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.27497473892,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-9900.27465101471,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.27408721147,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.274032143258,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-9900.272765350333,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-9900.272340641179,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-9900.271622775825,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-9900.271522181109,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-9900.270895395082,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.270740264114,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.268202318484,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.267578591576,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.266523643118,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.266285122154,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.264940701563,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-9900.262325891323,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.260672960581,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.259744792018,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.258795386198,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.256516905098,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-9900.254976035683,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-9900.254575029658,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.252999939345,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-9900.250546201616,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.247344030504,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.245025091166,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-9900.242201017798,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.239627667515,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.232613053784,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.222169833802,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-9900.219106736407,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.216041284695,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-9600.462279948179,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-9600.449314165086,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-9600.445972709982,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-9600.44472517498,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-9600.440086622588,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-9600.425065680814,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-9600.41761203685,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-9600.417067358881,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-9600.409528033682,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-9600.406586074527,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-9600.395807626344,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-9600.390489753645,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-9600.390388309146,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-9600.390011720829,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-9600.388091981651,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-9600.375350394543,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-9600.371774705889,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-9600.346073732388,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9600.341586337652,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-9600.328418370851,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-9600.312271082112,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-9600.296862841331,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-9600.296666939894,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-9600.295417325937,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-9600.284334387456,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9600.278312757458,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9600.274791350239,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-9600.272261331525,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-9600.267547211812,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-9600.238977507113,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-9600.238866673626,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-9100.37858625699,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9100.377304150226,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-9100.175087902251,1
