0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-9900.287090338155,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.287061820229,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-9900.286714850889,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.286687062457,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.286661462285,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-9900.286581365834,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.28617946657,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-9900.286034586152,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.285717945373,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-9900.285160448384,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.284599009916,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-9900.284216361217,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.284113239177,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.284064710073,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.283378301201,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-9900.282731327095,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.282704929088,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-9900.282668269261,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.282591732772,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.282445931265,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.282381440415,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.281804483468,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-9900.28179035766,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-9900.280998296244,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.280753919982,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.280407290065,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.280387083356,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-9900.280273781023,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.280220289485,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-9900.280120307681,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-9900.280036555627,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-9900.279779975574,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.279760481331,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.279742339833,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.279727456595,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-9900.27961924262,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.279023085015,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.27887106775,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.278623012855,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-9900.278510586922,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-9900.27843259844,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.278305256765,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-9900.27823655954,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-9900.27812419205,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.277963631394,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.277848067675,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-9900.27709351857,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.276618280473,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-9900.276506345312,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-9900.276425027572,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.276279722757,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-9900.275982644736,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-9900.27578682244,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-9900.275673442402,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.275110557992,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.274980145563,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.27465916191,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.274289562196,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-9900.27389131199,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.273728070804,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.273632071203,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-9900.273374883764,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.05,-9900.272816437107,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.272724093318,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.27224879793,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.271994531178,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.271976130984,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-9900.27164893875,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.27140553202,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-9900.271223925296,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.27106663775,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.270878271644,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.270393224251,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.27029687243,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-9900.270274739434,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-9900.2702570865,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.27021122495,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.270019769938,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9900.269958450253,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.269956659078,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.269951774531,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-9900.269353477648,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.269312567978,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-9900.269150259315,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.268974629433,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-9900.268809096086,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-9900.268396597605,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-9900.267533886306,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.266950683217,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.266837004368,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.266673599217,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.266226648768,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-9900.26613456763,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-9900.265931696991,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.265737132853,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.265656422513,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.265199473242,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.264795120445,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.264561289048,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.264334283758,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.264015002333,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-9900.2639579103,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.26369415957,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.263001804138,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.05,-9900.262377984744,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.262137927679,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.261449835853,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-9900.261017771585,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.260851896324,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.259926531991,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-9900.259444428864,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.259082971766,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-9900.258751073321,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-9900.25832795243,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.257810113966,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.257549808204,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9900.256782018632,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.256660341805,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.256414341391,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.256146245434,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-9900.255788225724,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-9900.254268258352,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.254219218476,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.254094468131,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.253901045315,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-9900.253814622018,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.253444097307,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.253300438879,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.253186794498,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.25284397631,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-9900.252822733964,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.251946827306,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.25183998375,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.250981306795,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.250832435451,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.249534714265,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.249490376751,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.249485898667,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.24818635402,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.247466558756,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.247431761618,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-9900.246860498948,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.05,-9900.246297133928,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.245719933513,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.244380089862,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.244273785082,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.24106509421,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.240817194022,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-9900.240769548109,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-9900.240444543848,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.240084796333,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-9900.240078902803,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.239434546185,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.239175413406,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-9900.238989998816,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.238233057924,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.237537853984,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-9900.237080553437,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.235015697755,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.233935108507,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.232792479863,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.232405598892,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.232319301012,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.230947486325,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-9900.230660392346,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9900.227521174915,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.05,-9900.227030505546,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-9900.225919371944,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-9900.224376105678,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.223376971197,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-9900.22313290295,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.222596922307,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.221199717187,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-9900.221147745258,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.221054035808,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-9900.219512480817,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.219414584728,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.219211511474,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.219020544466,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-9900.21900865584,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-9900.21674204743,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.214688796248,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-9900.21356084433,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.211133194145,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.210782573013,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-9900.209447745345,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.208231411081,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.20722323094,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.189847842597,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-9900.175831041051,1
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-9600.407020423134,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-9600.380648585613,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-9600.37850002122,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-9600.374779319189,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-9600.370913677714,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-9600.368229997446,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9600.365484172877,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-9600.35575769456,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-9600.35392484601,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-9600.353788425191,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-9600.349348169411,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-9600.349317497365,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-9600.34812097077,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9600.344752473078,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-9600.342232049026,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.05,-9600.335277734212,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-9600.334309752196,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-9600.332938392314,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-9600.331795677983,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-9600.323249556102,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-9600.321819571644,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.05,-9600.31666076858,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-9600.315412020846,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-9600.315032979472,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-9600.311267982881,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-9600.30586497176,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9600.305560229399,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9600.295595112651,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-9600.292721075153,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9600.287717004332,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-9600.282942228465,1
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-9600.279123122446,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9600.278724540993,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-9600.276179151384,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.05,-9600.272091563536,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-9600.268475772253,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9600.258023715915,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-9600.25773924835,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-9600.25767802087,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-9600.254487983868,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-9600.251602186312,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-9600.238344209749,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-9600.230724008536,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-9600.227994445699,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-9600.224226792818,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9600.21905580852,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.05,-9600.206762293948,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-9600.192988374703,1
