0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.293581833526,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.293308946988,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-9900.292741669587,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.05,-9900.292487878316,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.292300233119,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.29210672727,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-9900.291871017072,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-9900.291854312516,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-9900.291609706728,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.291540169446,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-9900.291312791112,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-9900.290343107348,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-9900.290267633252,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-9900.290077189075,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-9900.289612993822,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.28960022796,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.28951525479,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.288937465377,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-9900.288129178887,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.28811480917,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.287738590214,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.28736597106,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.286095159161,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.28553665226,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.285316535836,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-9900.285087464345,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-9900.285034949553,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.284771738967,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.284728610084,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-9900.284609134957,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.28424813009,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.284026823518,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-9900.284009690848,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.283773758636,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-9900.28355746297,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-9900.283508982873,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.283412104134,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.283178657766,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.282573776236,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.282499984358,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.282302023312,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.2822489178,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-9900.282125130907,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.281645137735,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.281423260847,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.281140217841,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.05,-9900.280612030805,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.280534934862,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.280464729443,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.28031845918,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.279901166534,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.279627733502,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-9900.27942058378,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.279124650035,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-9900.27850450917,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.278366968178,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.277860226266,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-9900.27708236377,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.275650700154,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.275494583959,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.275423469837,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.275194601869,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-9900.275137961831,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.274038026115,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.273979226604,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-9900.273680708578,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.273543600539,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.27354068299,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-9900.273305615574,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.272806051253,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.272777292565,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.272766136022,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.272662182135,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-9900.272388309972,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-9900.272063634486,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.271706917581,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-9900.27158391087,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.270926604087,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.270581004637,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-9900.270470495616,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-9900.270434023056,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.269669852616,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.269505443875,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-9900.26933363314,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.269087069264,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.26883474444,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-9900.268728605752,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-9900.268427993973,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.26696303283,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-9900.266385228217,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.266331743045,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.2659858218,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-9900.26573719611,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-9900.26555433084,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.265464664004,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.265396665978,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.265382837344,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-9900.2646520401,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.264467319312,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-9900.263460936849,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-9900.263357805987,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.263136924677,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-9900.26286982118,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-9900.262737620982,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-9900.262082163277,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.05,-9900.261953507345,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.261254062701,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-9900.261190786405,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.26084537758,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-9900.26061391979,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.260583692496,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.260353578447,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.25985714257,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.25965549731,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.259153191811,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.258307477361,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.258290879352,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.258148754441,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9900.257800166368,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-9900.25772128459,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.256719916819,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-9900.256344886926,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.255717363694,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.255588333803,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-9900.253612875189,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-9900.25359255101,1
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-9900.253464064619,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-9900.253339388451,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.252804899897,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-9900.252745588597,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.252305319158,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.252122288719,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-9900.251794261625,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.250240717662,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.250148808316,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-9900.250143428733,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.248793364904,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.248306248877,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.24805099469,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.247934730032,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-9900.247582843207,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-9900.24699166692,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.24686654003,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.246592683035,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.05,-9900.244166097134,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.243938837357,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.243517195364,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-9900.243444902077,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-9900.243350305322,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-9900.243006835619,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.242155826232,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-9900.241989101965,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-9900.241735622461,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.241199505941,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.240973653945,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.240275469432,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-9900.239890599954,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-9900.237847910354,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.05,-9900.237803668026,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.237434512626,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.236743036767,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.236369596072,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.235547640208,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.234885159312,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-9900.232241689973,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.231784582227,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-9900.231331470195,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.23100061612,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.23064892736,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-9900.230077915276,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-9900.229910673688,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.229784359995,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.229091092853,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.228020323557,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.227084604183,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.227060449015,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-9900.226876560406,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.226719036276,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.223607004307,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-9900.223523838711,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.223270794379,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.222641276496,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.222041491445,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.221477923644,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.2210128959,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.218996394658,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.217340884617,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-9900.216788222195,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.21663153658,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.216575002265,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.215016867964,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-9900.214408846761,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.206644275477,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.203459454626,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-9900.196305022595,1
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-9600.410003921039,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9600.405644246957,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-9600.388206586009,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-9600.386079833033,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-9600.366377970311,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-9600.366231462283,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-9600.361849115165,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-9600.350080165785,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-9600.34737749246,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9600.34168456434,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-9600.341047216509,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9600.338282425519,1
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9600.332546823127,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-9600.331704224078,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-9600.328768971995,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-9600.327676082943,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-9600.327378139518,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9600.321528262895,1
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-9600.318050536132,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9600.317465170387,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9600.313118961409,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-9600.303055626322,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-9600.301071815762,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-9600.300678446352,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-9600.30035737274,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.05,-9600.299320114147,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-9600.293622659468,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9600.290168147541,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-9600.286219938149,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-9600.282717051268,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-9600.274246365376,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-9600.27168795729,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9600.267666517579,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9600.260670303258,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-9600.258414786127,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9600.249633252668,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9600.249315426976,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9600.249255128052,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-9600.231668389872,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-9600.228595145847,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-9600.221545061317,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-9600.192039959977,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9600.177522057023,1
