1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-9900.39702806461,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-9900.396478284822,1
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-9900.395807419492,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-9900.394987951206,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-9900.394171794103,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-9900.393686188341,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.393663175719,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-9900.39351131046,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.393018483246,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.39301780769,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9900.393006127351,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.392865597067,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.392777667668,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.391965305735,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.39046132063,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.390144667814,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-9900.389583657614,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.389338724404,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.389105168833,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-9900.389038176369,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.388729287368,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.388696788386,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.387671759065,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.387492398626,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.387153090163,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.38678785325,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.385377375418,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.38535227906,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.384419054397,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.383659490395,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.383455130677,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.383377657132,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.382462424863,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-9900.382263621945,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.05,-9900.382167347369,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.381727573753,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-9900.381566605158,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-9900.381471156124,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-9900.381471052131,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.380396943368,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.38013695367,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-9900.380009780083,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.379794841649,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-9900.379469047028,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.379405099471,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-9900.378929967976,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.378171350463,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.37802927623,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-9900.378021995062,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.377598882274,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.377591026638,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-9900.37732592389,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-9900.37710969715,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-9900.376977516165,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-9900.376734337056,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-9900.376061413313,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.374752994823,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.37464761207,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-9900.37455463377,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.374231367277,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.374212911442,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-9900.37408811284,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.373505741007,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-9900.372930550562,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-9900.371983487603,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-9900.37072731262,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.370695375992,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.05,-9900.369971440849,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-9900.368676154101,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-9900.36861164458,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.367533766543,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.36753211519,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.366869174699,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.366163754332,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-9900.365459568264,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.363925604837,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-9900.36283516543,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.361976738566,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.361543205341,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-9900.360793713191,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-9900.35990556042,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-9900.359600033782,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.358419857652,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-9900.358269854887,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.357813857816,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.357562580228,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-9900.357250735187,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.357235888387,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.357160636933,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.357007720355,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.356890578327,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-9900.356103561542,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-9900.35560922592,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.35557690745,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-9900.355311864456,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.354966478988,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.353769106168,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.05,-9900.353055671476,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.351382574258,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-9900.351345582621,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-9900.351287692176,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.351017378352,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.349351078601,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.349233828816,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-9900.34918315776,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-9900.349126919189,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.349079713582,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.348705413364,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.348026618667,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-9900.348005743017,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-9900.347734104342,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-9900.347280842529,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-9900.34718186321,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.34694764614,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.346627721286,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.346306384246,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.34570941608,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-9900.345414577885,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-9900.344709200279,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-9900.344695996171,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-9900.344072607764,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.3437348129,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.343479987718,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.34334629531,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-9900.342872562225,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-9900.341588975609,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-9900.341539211346,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-9900.3412088472,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.341180439693,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.341120858415,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-9900.341100249574,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.341041350737,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.341031800664,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.337132835406,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.3369029165,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-9900.336385194983,2
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.336190275095,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.335997038756,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.335747603345,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.335354154367,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-9900.335176596316,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-9900.33465250944,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.334217019066,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.3342032324,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-9900.33275314088,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-9900.331378650328,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9900.331159454983,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-9900.330652917426,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-9900.330444173105,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.32982329037,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-9900.329287186025,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.32917192594,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.05,-9900.328290645175,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.32770738204,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.326603912583,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.325488748227,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.32534705972,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.324660899916,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.32453872632,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-9900.324423467593,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.32294616188,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.318856847289,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.317595952249,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.317259924333,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.316974158286,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.313805796452,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.313752509675,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.313591178918,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.313480841283,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-9900.312608990978,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.312602823024,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.312592911163,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.309468289986,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-9900.3092539631,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.308818102805,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.308340392052,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.308078757804,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-9900.307659693808,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.307401365657,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.05,-9900.30647240251,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.306452247485,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-9900.306347973574,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.305855411589,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-9900.303972753598,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.303719883486,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-9900.302519608998,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-9900.302491320042,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.297199285127,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.295901371544,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.295006301454,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.293949345112,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.282868750286,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-9900.282462998757,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-9900.278646973216,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.278562158968,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-9900.278485902012,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.238626258462,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-9600.583482125157,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9600.547736936587,1
1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-9600.547119714618,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-9600.499496124143,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-9600.498851066144,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-9600.493526732947,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-9600.493350983907,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9600.483136487654,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-9600.48292402921,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-9600.476292146031,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-9600.468384277861,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-9600.465307889712,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-9600.459858440945,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-9600.459013655774,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-9600.45823636579,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-9600.451990750622,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-9600.451932386775,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-9600.442431054818,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-9600.43277998095,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9600.424680369035,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-9600.42151250901,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-9600.415752202642,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-9600.412993701331,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-9600.396268682467,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-9600.388779891,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9600.386854749562,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-9600.367150460663,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-9600.35619322797,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-9600.350634174225,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9600.327302649071,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-9600.319470174098,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9600.319314574,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-9600.307677534272,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-9600.30167552513,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9600.290488120314,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-9600.290032862587,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-9600.289068885762,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-9600.269026816708,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9600.212447140355,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-9100.530326874454,1
