1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9900.329885894002,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.328644390387,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-9900.328468557518,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.32837885839,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-9900.327663640408,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-9900.327534021013,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.327513532278,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.327444535316,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.326905682303,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-9900.326858464965,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-9900.326723493912,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-9900.3265968472,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-9900.326127293754,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.32572858502,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.325502199674,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-9900.325427451897,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.325319103002,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-9900.325086502184,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-9900.324928151214,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.324906786025,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.3246563965,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-9900.324454219712,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.324285048275,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.05,-9900.324261021358,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-9900.324168298113,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-9900.324125711839,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-9900.323927260539,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.323882639339,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.32325406975,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.3224693054,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.322420013115,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-9900.321519766047,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-9900.32137889736,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.320838505499,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.320207702935,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.320196993584,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.319437232642,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.319280199998,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-9900.31898509667,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.318892309082,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-9900.31871078235,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-9900.318502676137,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.31785579805,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.317244109901,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.317052260663,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-9900.317049329287,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9900.316995261084,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-9900.316872042988,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.316159016103,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.316157526684,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-9900.316134429127,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.316105159425,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9900.315985027562,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-9900.315933825237,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-9900.315918220122,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.315845764788,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.315157620254,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.314686219872,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.314419082653,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-9900.314332966596,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-9900.314198466334,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.31406217761,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.314011063369,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9900.313973430966,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-9900.313777029958,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.31354356418,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-9900.312240243467,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-9900.312186707657,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.311573171435,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-9900.311465635106,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.311407773048,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-9900.310548048703,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.310507861072,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.309383781188,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.309314225924,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.308723874297,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-9900.308233274516,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-9900.307735608818,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.307693210849,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.307530810813,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.05,-9900.30722785987,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-9900.307095398446,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.1,-9900.306867033785,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.306865800525,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.306827367058,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.306740718466,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-9900.30671435309,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.306509059192,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.306473567955,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.306072808524,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.305551051297,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.305430696724,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-9900.305422804977,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.304756380548,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.304685729625,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.304521519107,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.304390901136,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.304124843628,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.303979099424,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-9900.303908334747,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-9900.30366596818,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.30363040937,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-9900.302942891027,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.302737601483,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.302450087063,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-9900.302250450637,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.301136874808,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-9900.301079454086,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-9900.300623588677,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.300401591447,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-9900.3001932747,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.29900075645,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-9900.298917977289,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.298670756978,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-9900.298533578176,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-9900.29825157642,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.297425535395,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.297158636382,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.29618164639,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.296058237076,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-9900.294299286667,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.294084699199,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.29393710097,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.293781713326,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-9900.293580608008,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.293348546442,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.29247325628,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-9900.291737417108,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.291103036954,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.291061039026,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-9900.290690802563,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.290166589208,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.289774704532,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.289531412487,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-9900.289463172016,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.288860520295,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.288834099953,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.288390026799,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.287471652158,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.287454439627,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.28714339797,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.286349076006,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.285977171126,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.284989797583,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-9900.284601533594,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-9900.284268195104,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-9900.284205687745,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-9900.28341790475,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-9900.283154997309,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.28310280176,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-9900.282522835565,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-9900.281516394898,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.2813986378,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-9900.281151327803,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-9900.279997519145,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-9900.279186405316,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.279137496203,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.27909700115,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-9900.279018370888,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-9900.277875092896,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-9900.277210191041,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-9900.27701283744,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.274163948812,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-9900.273216440064,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.272821851533,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.271494822691,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.27034665088,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.269892641378,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.269820897818,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-9900.269809635545,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.269007584639,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.268883088687,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-9900.268782456144,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-9900.267786500712,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.26573358864,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-9900.265588064696,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-9900.265549360698,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.26389109861,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.26222748615,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.26176607484,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-9900.260249582014,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.257931251483,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.257238553786,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-9900.251916596131,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.251371707927,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.250060945651,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-9900.248898881553,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.24452989125,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-9900.241907736745,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.239690702507,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.239424536543,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.23710150567,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.231678185566,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-9900.228460408185,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.223250421834,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-9600.489519625238,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-9600.48256264361,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-9600.481592914297,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.05,-9600.443160482737,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-9600.436263805264,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-9600.430901445547,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-9600.425225003999,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.05,-9600.424495553221,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-9600.423318128665,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-9600.422832210055,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.05,-9600.420481257936,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-9600.418984858154,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-9600.407318827018,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-9600.403018810051,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-9600.401368921086,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-9600.400424011754,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-9600.392046139668,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-9600.388965218122,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-9600.386412983116,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0.05,-9600.378734226622,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-9600.371673910442,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9600.369228231806,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9600.367331598647,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9600.366306854577,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-9600.357541317479,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9600.35728837407,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-9600.34401326357,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-9600.337966620427,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9600.337514479663,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9600.31364606147,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-9600.307470056225,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-9600.303434262822,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.1,-9600.30327693448,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-9600.299783525772,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-9600.291946258527,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-9600.28969631733,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-9600.276182944692,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-9600.27013803407,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-9600.254517968631,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-9600.24845195258,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9600.240365878439,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-9600.230288382007,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-9600.226237877472,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9100.321409950564,1
