1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-9900.371463242449,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.370741805684,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.370452056304,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.370093312198,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-9900.369851821291,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.369673255418,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-9900.36963614372,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.369454450773,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-9900.369320901422,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.369109601354,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.368961858638,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-9900.36867142106,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-9900.36841820405,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-9900.36811564823,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.367956479968,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-9900.367773846294,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-9900.367693161388,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.367509014915,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-9900.367246251993,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-9900.366722163262,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.366126618788,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-9900.365000769298,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-9900.364728299388,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-9900.36451818312,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.364327220736,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-9900.364286822527,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-9900.364085728826,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9900.363908405294,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.363766541608,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.363606898027,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.363553714975,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-9900.363551133612,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.363278396382,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-9900.363198597257,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.36301608973,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-9900.362387013445,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.361619973144,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-9900.361564027586,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.36139317855,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.361337953882,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-9900.361122321676,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.361040009882,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-9900.360613931094,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-9900.359928233163,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.05,-9900.359866467948,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.35830195204,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.35812229105,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-9900.357825250361,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-9900.357776353285,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.357309023922,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.3572970568,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.356849692851,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-9900.356029679471,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-9900.355999122894,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.355942344455,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.355060490252,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.354822204268,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-9900.35396414703,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.353778504703,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.353694321879,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-9900.35312878931,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.352923242335,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-9900.352814216192,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.352749328,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.352582426854,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-9900.352506813686,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-9900.351284579478,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-9900.35030484799,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.349703556907,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.349378247336,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-9900.349240925276,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.34887206992,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-9900.348668274568,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9900.348610927507,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.347984130958,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-9900.347806275293,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.347349082953,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.346914831205,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-9900.346838962781,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-9900.346541028019,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-9900.345944282066,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-9900.3456744687,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-9900.344938076803,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.3447892782,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.344758787493,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.343401401742,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.342828857774,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-9900.342597024804,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.342416762363,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-9900.342165327525,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.341972257249,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.340846534873,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.340326438996,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-9900.340268615571,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.339791525588,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.338890250503,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-9900.338723456463,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-9900.338574625091,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9900.338112889933,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-9900.33792921307,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.33784286549,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.336764928172,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.33660035608,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.335840643922,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-9900.335600352511,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-9900.335461393297,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.335195082338,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.334431686979,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-9900.334052095968,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-9900.333960241383,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.333449246937,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.333388622756,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-9900.332136537023,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.3307968632,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.330162318607,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.329966094778,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.329556187698,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.329254901872,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.328449276602,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-9900.328393029005,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-9900.327950559042,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.326950546467,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.326757148476,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-9900.326733726279,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.325879919645,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-9900.325806933364,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.325678899213,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.325649981263,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-9900.325648700693,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-9900.325344934867,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-9900.324976735763,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.324629140388,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.323803473071,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.323553900576,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.32346007078,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.322556749314,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.322555992938,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.322319211324,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-9900.321285288905,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-9900.320131315713,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.320013637367,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.319708808847,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.31918093629,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-9900.318973448932,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.318746336045,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-9900.31741164759,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.316840006852,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.05,-9900.316514104456,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-9900.316450504324,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-9900.315359418715,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.314315719404,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.313688513863,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.313682345532,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.313080341457,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-9900.311890469175,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-9900.30988426572,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.308841349044,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-9900.308384787462,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.307185435446,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.05,-9900.305979098981,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-9900.304130473087,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.05,-9900.303179874785,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.302490067246,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.05,-9900.302423897556,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-9900.30215281833,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-9900.301694025264,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.301226221436,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.300264804238,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.299418104105,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-9900.298185153046,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-9900.295342577909,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.294036580159,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-9900.293418055051,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-9900.292525969513,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.290806535591,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.289697549986,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.28967622856,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.288604947731,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.288466970693,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-9900.287993614089,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.287637714953,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-9900.283072287017,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.28161127711,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.280132622023,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.272052449887,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-9900.266026301219,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.24572673015,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-9900.238029639604,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9900.23589684199,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.231256349989,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-9600.525537729045,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-9600.480569876374,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-9600.475021524644,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-9600.473992967352,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-9600.466955453112,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-9600.461640789437,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9600.459745112794,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-9600.458696139209,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-9600.456028265377,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-9600.454414712254,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9600.453261601753,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-9600.451933821618,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-9600.446389227931,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-9600.44460403417,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-9600.44343627693,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-9600.440270227084,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9600.439066899818,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-9600.438469119568,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-9600.436520960995,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-9600.424352680167,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-9600.421736263472,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-9600.416976410925,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9600.412577182684,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9600.411879231904,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-9600.405182497821,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9600.401567837187,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.05,-9600.387254093766,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-9600.386226839899,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9600.38374704939,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9600.377693442813,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-9600.373874296483,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-9600.372505185664,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-9600.371603412867,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-9600.369604187106,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9600.366864618938,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-9600.333633354854,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9600.317942268533,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9600.314805663766,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-9600.307218160844,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9600.304983794565,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-9600.291927361875,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9600.288708856133,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9600.288170376765,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-9600.28523087956,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-9600.261990731404,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-9600.26138923092,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-9600.228518432494,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-9600.225319632378,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-9100.484698568429,1
