0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-9900.275366854168,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.275077902192,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.27498908775,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.27491845635,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.274853058134,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.274748335225,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-9900.274644591393,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-9900.274643300449,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.274627028024,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.27391379658,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.273423047987,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.273387820707,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.273035466033,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-9900.273017278067,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.272903431307,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.272799326824,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.272274597195,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-9900.271954188733,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.271886452836,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.271843205139,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.271836237782,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.271735742794,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-9900.271576983647,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.271501239495,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-9900.271290698764,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.271113173338,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.270937368452,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9900.270590613407,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.270559524648,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.270510099643,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-9900.270338075803,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.27020398137,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.269987078687,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.269731417338,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.269329659031,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.268761325142,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.26852967545,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-9900.268444717092,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.268099100445,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.267643919891,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.267005241047,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-9900.266754201206,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-9900.266465567356,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.26646289184,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.266437118184,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-9900.266378662865,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.265986221684,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.265685083355,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-9900.265393781016,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.264697819632,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.264487854733,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-9900.263894030753,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-9900.263795639756,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.263776597776,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.263765427566,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-9900.26354283173,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.263311221168,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-9900.26287323616,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.262816059596,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.262166354998,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.261741264902,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.261574903534,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.261294121818,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.261189818275,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.261129521889,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.261071534314,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-9900.260947063605,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.26059642685,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-9900.26058533111,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.260438286945,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.05,-9900.25961656378,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.259488223308,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.259456024278,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-9900.259401631669,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.2585791292,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.258129493788,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-9900.257720714075,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.25770433252,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.257687668196,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-9900.257520985415,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.257353096578,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-9900.257028414922,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-9900.25620275688,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-9900.2548655791,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.25483866502,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.25461764261,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.254559330459,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.254415616759,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.253472808137,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.253029428155,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.252569396504,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.05,-9900.25249135018,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-9900.252474802666,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-9900.252437347384,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.252320387608,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.252212333617,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.251885201844,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-9900.251750361353,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.25046945118,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-9900.250208467656,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9900.250175860983,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-9900.249846199527,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-9900.249521968435,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.249380469782,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-9900.24930116137,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.249118483534,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.248778279132,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.248645526099,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.248505358177,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.248496916995,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9900.247809189439,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-9900.247622240511,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.246789457098,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-9900.246211872032,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-9900.245922546084,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.245532312863,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.245515812774,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-9900.245468995747,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.05,-9900.245224633467,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-9900.24486761442,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.24484484139,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-9900.244824504014,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.244237231458,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.24308449956,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-9900.24211314052,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-9900.2412251601,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-9900.241147194443,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-9900.2410917251,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.241028545988,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.240838151303,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-9900.240675068384,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-9900.239713277168,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.239409148853,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.238592157415,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.237604071652,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-9900.237457579402,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-9900.236851486803,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.23584633479,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.235643124,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-9900.235454964171,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.2351573345,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.234260856045,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.234177199352,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9900.234013880958,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.233934028163,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-9900.233561628902,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-9900.232627405281,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.232222289937,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.232159172334,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.23178972456,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-9900.231150971007,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-9900.2299854603,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.228521371839,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-9900.22776110058,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.225462891905,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9900.225343714485,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.225146829616,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-9900.225118611048,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-9900.224234250985,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.22365974207,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.223586804168,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.22316536612,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.220683951127,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.220568501943,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-9900.220116567247,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.219101149636,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.21684729528,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.216589664047,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-9900.21563169483,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.215533821724,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.215507456223,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.214642035002,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.213704752598,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-9900.211900058424,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-9900.211305060058,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-9900.20936693199,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.20731391108,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.205970887353,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.205789282933,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-9900.204397345726,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.204200363347,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.20384196527,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.05,-9900.201700163048,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.200310076852,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-9900.19601745103,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.05,-9900.195664012677,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.194889832186,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.192800418155,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-9900.19275525974,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-9900.189400812847,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-9900.188323099843,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.188312485177,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.18570304897,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.167159547911,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-9600.411934701904,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-9600.390400911134,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.05,-9600.385326876709,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9600.380000007628,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-9600.352532676827,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-9600.350500133221,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9600.336867160495,1
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-9600.336661251791,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-9600.327122038745,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-9600.321171057969,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-9600.320100219633,1
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9600.319594926534,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9600.31724440907,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-9600.311110007618,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-9600.308999759089,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-9600.306112513495,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-9600.296922817417,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-9600.295303086961,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-9600.287828207363,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-9600.283968474527,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-9600.283942743998,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-9600.263218390402,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-9600.254720214185,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-9600.254308905369,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-9600.252435421962,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-9600.24785678459,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-9600.245662201087,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-9600.243270449206,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-9600.232114855653,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9600.230497526158,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-9600.226784153198,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9600.222666225003,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-9600.21315272872,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9600.212774063726,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9600.210847168451,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-9600.205433474724,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9600.202411529217,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-9600.200947547895,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-9600.196043792881,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-9600.192470089707,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-9600.191586056397,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9600.188391264051,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-9600.17680190919,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-9100.334095809589,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-9100.165940556195,1
