0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.72548340801891,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.725481203560699,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.725476210384921,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-4.725472961432958,2
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.725455250365879,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-4.725426635701062,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.725425678428138,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.725413626628226,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.725359991151641,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-4.725358169275059,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.725292676193195,2
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.725287285835925,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.725284083888044,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.725208818653098,2
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.725207302413972,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.725186990689819,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-4.725185352314845,2
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-4.725182675164881,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.725162392241197,2
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-4.725122547338605,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.725113825371675,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.725070477689535,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.725059092886282,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.725028305427807,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-4.725019836677561,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.724980838773476,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.7249749233528835,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.724967528919516,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.724964922332617,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-4.724947097498943,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.724941856308211,2
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.7249289869724205,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.724915192227039,2
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.724900584820347,2
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.7248993412370055,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.724839707544279,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.72481605740965,3
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-4.7248102510512116,2
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.7247725507636265,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-4.724766566168099,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-4.724759995210369,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.724751950257534,2
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.724704667751478,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.7246803903764665,2
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.724666713332599,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-4.724663152296735,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.724659640846252,2
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.724654538221371,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.724652298145486,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.724645826987335,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.724597410274384,5
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.724588296992708,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.724575651676974,2
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-4.724536404939293,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.724536062249319,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.72451460582721,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.72450786054601,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.724485189699482,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-4.7244652594799845,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.724461583628697,3
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.724434226520042,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.724395819822223,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.724386232190529,2
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.7243836860651225,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.72436049606671,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.72433861089172,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.724302034561904,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.724295925118857,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.7242835314607206,3
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.724281199655952,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.724274881268782,2
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-4.724268709955108,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.7242679057193575,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.724258118720572,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.72416662156602,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.7241296312555345,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-4.724109026716954,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-4.724106133566966,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-4.7241039027027885,2
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.724086069579973,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.72406673740039,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.724061041975072,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-4.7240363346112915,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.724014459981593,2
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.723994361294562,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.723954910265243,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.72394783391975,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.723941123874464,2
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.72394103761367,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.723933845390835,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.7239176125329205,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-4.723867514872077,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-4.723860493085349,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.7238106650709835,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.723790705743735,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.723757069656372,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.723739913330233,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-4.723734275151952,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.723727045884731,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.723725723512208,1
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.7237155990367885,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.723714832552502,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.7237120132227925,2
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.723698604201395,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.723669747608206,2
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.723647218754063,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-4.723637439931651,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.7236254554924,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-4.723597974529015,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-4.723580135764153,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.723567524751868,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.723535382555292,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.723529097080935,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.7235146706739375,2
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.7235058990913075,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-4.723504044781678,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.723473087156833,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.723472155026908,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-4.72346198957818,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.723457525815275,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-4.72344386265234,1
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.723427944092052,1
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.723388098241479,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.723387356123881,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.723385660151712,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.723361657860087,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.723352456999226,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.72334050950381,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.723337874185354,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-4.723321095015793,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-4.7232997626567474,2
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.723298133814303,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.723294963486969,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.723287670941087,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-4.723265345202739,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.723213206432394,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-4.72320944965121,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.723199907653003,3
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.723184223230712,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.723153772097981,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.7231118176115725,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-4.723108656578524,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.723104718386859,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-4.723103728645715,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.723067131751571,2
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.723061454099768,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.723061003459647,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-4.723049581866908,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.723041684612101,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.723026594810479,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.72301486238174,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.723014806414847,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.7229420446721315,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-4.722941359814882,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.722917550011295,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-4.722899755587962,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-4.722897711916996,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.722897354727413,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.722889107548086,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.722865626498722,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.722861753689848,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.722852957692027,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.722829169780885,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.722798650467411,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.722780642173883,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-4.722753131990836,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.722740231198092,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.722681665209681,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.722659404896083,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.7226350678008915,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.722633909861987,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.722622972661118,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-4.722569014979589,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.7225336508227205,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.722520001842228,2
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-4.72251973502696,3
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.722474255866622,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.722454662796159,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-4.72245010922618,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.722427122212993,2
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-4.722391332024374,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-4.722379662733112,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.722347398746109,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.722346186437672,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.722344099992556,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.722332571780189,2
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.722328577465166,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.722319537406346,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.722311296233739,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.722307252236339,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.7223069775246875,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.722292965199065,2
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.722255051534638,2
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.7222430592304665,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.722217596099833,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-4.722207533548935,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.7222055336300635,2
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.722203389300233,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-4.722185467546221,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.722143265140916,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-4.722126774370793,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.722100655257167,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-4.722021288402372,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.722015854367196,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.722014269111824,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.722002927353273,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.721983630425957,1
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.721975364524088,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.721961905319276,2
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-4.721927680509957,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.721918470411346,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.72191689945347,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-4.721912210560976,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.721894403459421,2
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.7218910032513595,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.721840417481616,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.721824712436368,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.721818692072295,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.721802936648939,2
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.721791587573475,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.721755060567782,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.721750041569093,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.721744580899838,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.721735123835479,2
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.72172777942281,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.721713044929714,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.72169781282283,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.7216667352432165,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0625,-4.7216459966476485,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.721602263557626,1
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.721587112509184,2
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-4.721572609383534,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.7215723535665655,2
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-4.721556133606607,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-4.721534449318828,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.721494298342693,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.721485502692114,1
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.721477671368676,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-4.7214773121825475,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-4.721468390767039,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-4.72143821087653,3
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-4.721428415497452,3
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.721402641956176,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.721401933451029,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.72139192168847,2
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.721379343145561,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.721363961143748,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.721343964106041,2
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.7213237763894895,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.721323381020445,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-4.721270364468163,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.721255779861272,2
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-4.721249902156517,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-4.721219462794858,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.721193479502,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-4.7211904808613845,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.721139057936948,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.721127960638736,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.721127625189355,3
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.721101962273034,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.721083361748953,2
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.721083247789877,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.721042817057815,2
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-4.721031465306792,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.7209909855133905,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.720972303140554,2
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.720969468102544,2
0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-4.720965651865807,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-4.720954030648248,2
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.720922362236307,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.720911709144721,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.7208932039539775,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.720887053557246,2
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.720807808950842,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.720804000982582,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.720767349470062,2
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.720766708821052,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.720757399855154,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.720743337420696,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-4.720729002432714,2
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.7206289067761205,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.720626714998954,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-4.720610406429633,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.720541605805716,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.720484931187124,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-4.720468268040971,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.720467410532304,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.720459628640232,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.720407050569754,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.720387167182609,2
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-4.720383045772322,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.720375869697019,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.720355440522683,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.7203253493848765,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-4.7203179784651805,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.720232224998638,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.720202809257701,2
