1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.71439717289437,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-57.708821534216995,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-57.708366180881356,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-57.70403361777579,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.69814513410691,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.69247686988218,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.68226315197744,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-57.68086047304615,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.678004892723486,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.67779402791796,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.67747177475361,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.677165165270154,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-57.67646795653839,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.672292056980936,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-57.6721766760884,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-57.671281280111,1
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.665150932466986,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.66349809872243,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-57.662261357428186,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-57.66118037191353,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.65794041703854,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-57.65233922811547,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.65182595728021,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.651363503516365,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.648082288025535,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.64734063960053,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-57.64703342863278,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.64401155029501,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.641366157568434,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-57.63344747860823,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.62688029831393,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-57.62656471039521,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.623536293406644,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-57.6222828481336,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.61658759789802,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.61358291998097,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-57.61291995418578,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-57.61255745354977,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-57.61082207347233,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.60567892417321,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-57.60475703951515,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.60066914656277,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-57.59365861994605,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.59322340303754,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.583347443225435,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-57.58004241219266,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.577925193938306,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.57720166982136,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-57.57430052765597,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.572386475581375,2
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.566133787840386,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.56197643922423,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-57.55986791389792,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.55961578253,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.53327673273361,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.53126920524943,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.526581172661004,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-57.52177842120926,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.51957125638723,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.513954869305095,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.51013826258878,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.50403559660727,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-57.49646525735368,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.48215790304686,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.48178547647298,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.48143180903773,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.48132230449581,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-57.47985572613317,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.47338846848908,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-57.47262609703907,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.47101171043919,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-57.469855971748835,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-57.46824124032723,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.46726609531899,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.466352010324755,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.46512825643836,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-57.46473731188179,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.464708907164656,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-57.46099168229152,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.45506412206697,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.45281846244829,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.44771155135088,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-57.44518127897982,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-57.44026075924448,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-57.439386413446144,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-57.43145009438149,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.42016841786344,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-57.41616561552153,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.41297771279483,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.40820628075443,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-57.40320777406369,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.40251125471955,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-57.38705144420614,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.38649275878636,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-57.381855385858714,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.379852598001314,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-57.37792907176208,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-57.370125327421746,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.36838692952552,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.364470801646675,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.35121194227998,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-57.3497355146541,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-57.34808012775541,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-57.34474907065512,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.340768395859335,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-57.33779077690196,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-57.33474227891445,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.3340396212081,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.33256045872665,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.3321623908479,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-57.331634613179865,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.330435153869644,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.32301778689386,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-57.3227197336123,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-57.31434238329486,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.31318279675246,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-57.31202749239573,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.30996522291258,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-57.30308900300834,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.30171995287823,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.301205628224736,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.296167390880214,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-57.281945958996644,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-57.27898590990549,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.27552060183998,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.27134204242429,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.266372606018734,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.26327975959669,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-57.2606234900548,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.25926768679709,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-57.24704864895435,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.230271944604304,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-57.22970877296338,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-57.21911117434668,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.21356836551256,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-57.20294433899284,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.201906537933084,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.19578660675018,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.19140949440924,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-57.18702151408095,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.169793942994225,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.15660670900573,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.14936569291379,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.13490144185752,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0625,-57.12733682589398,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-57.12274031745393,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.11908589970125,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-57.1026916040076,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-57.08587139112721,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.08528316825195,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.08507109179706,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.07399461333904,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.069652371355616,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.06640156582186,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.061958113332054,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-57.05980206345744,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-57.04975324437895,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-57.04053239539162,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-57.037786320320265,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.03433066265845,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.03041620035688,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-57.02894485253307,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.028342240750135,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.0235541102397,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-57.018881662645924,2
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.01774636023791,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-57.01068526453328,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-57.00657256979666,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-57.0058737174991,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.997592719286004,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-56.97063145444595,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-56.929029196145024,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-56.925715543879846,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-56.92187752766223,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-56.90981927245436,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-56.907105751693905,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-56.904202103396926,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-56.89528942953345,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-56.894642188230925,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-56.85617546522158,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-56.83257109420113,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-56.828639918898276,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-56.8132856233502,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-56.81207252848726,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.80942428147678,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-56.79871336067302,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-56.794150520426584,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-56.79324260133272,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.7924274591314,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-56.7811077710749,2
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-56.7788048089693,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.77098165902187,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.76695314260573,3
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-56.76692705124664,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-56.76085224566236,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-56.74080801401395,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-56.73069174608138,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-56.730315668011215,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-56.7086199199876,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-56.70313948373682,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-56.70252831970892,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.69937371647521,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.69788540051694,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-56.69664016600373,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-56.6802558882535,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-56.678174913868546,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-56.6706938987965,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-56.66646761872049,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-56.65098075490337,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-56.64352368531239,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-56.640653870698316,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-56.6304070821062,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-56.60372509379357,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-56.59990285629941,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.59611570018464,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.571324805724956,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-56.56855847477371,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-56.54444767540338,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-56.54435566916251,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-56.54013870056079,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-56.516614772495515,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-56.513184155848535,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-56.504254929520954,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.486221713168845,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-56.48323677068234,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-56.4805804607264,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-56.47321637404653,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.45764863436045,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-56.44159177116278,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-56.439583401313485,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-56.43900156899724,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-56.43214050228724,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-56.416123819254025,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-56.4084733664921,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-56.406331049524155,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-56.40462001634968,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-56.39456314887997,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-56.385756436010055,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-56.37481696569954,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-56.34718407933579,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.33789054021605,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-56.32997364654054,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-56.29418430370629,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-56.277889551316164,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-56.272327754571364,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-56.27181694065547,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-56.26569490497886,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-56.19484997726681,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.19135005937548,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-56.1805670000919,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-56.16557636824635,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-56.16002942072224,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-56.15559243103162,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-56.13903779414292,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-56.13800251169259,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-56.13316762236701,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-56.12736923596091,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-56.12732276603636,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-56.11026626595676,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-56.10985139102391,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-56.07900058969935,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-56.07891650915457,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.07179187750528,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-56.04958256806139,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-56.047430454964356,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-56.04023009291174,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-56.03477179117146,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-56.029689549929984,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-56.02617024728977,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-56.02304034444643,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-56.01917814699239,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-56.016633607531105,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-56.01270949036079,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-56.0096105345086,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-56.00330445121132,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-55.989922840697986,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-55.959098021191046,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-55.950292396822675,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-55.9405331644364,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-55.92558697192748,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-55.92416702320071,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-55.92032319502012,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-55.90899015399336,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-55.83819801914869,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-55.82755106842008,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0625,-55.772957665695934,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-55.7615527602568,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-55.7479547799104,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-55.73648353651838,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-55.701643549446004,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-55.67914580808018,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-55.67912689748708,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-55.65558999355885,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-55.64324019980068,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-55.63315620141669,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-55.48106825904275,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-55.47635237979265,1
