0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0645561410904727,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0644031456070033,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.064311076966222,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.0642306739191696,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.064184238068432,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.064167403134537,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.063892068200139,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.063850966133567,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0637550922891434,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.063752775626741,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.06372233426252,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.063698053283869,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0636725624680685,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0636710278799155,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.0636395421406126,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.063402925748096,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.06320183289585,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.063107478487622,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0630963754540943,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0630519886788723,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.062834000915303,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0627275978809188,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.062499994897049,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.062460640236151,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.062262066897822,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0622173170045124,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.062213289898741,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.062174340113629,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.06215678551841,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.062145934407637,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0620489165648532,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0619382162235946,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.061920709150358,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0618366050571058,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.061798718903377,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.061783050425326,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.061565869463726,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0614924776037125,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.061422240460984,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.061412818018415,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.061397943868357,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.0613448245207833,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0612681921624274,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.0611586613801944,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.0610701656220094,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-3.061020661475959,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.060772146703505,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.060736301770106,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.0606434428878884,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.0606170963643726,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.060381630971008,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0602304224657946,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.0602197738818786,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.059328549758127,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.0591751271581824,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0591459794282474,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.059136649026038,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.059110613953056,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.059107839351309,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0590847449091023,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0590337793743307,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0589212629995015,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0588066597389587,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0587825789997534,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.0587405694911345,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.058651497379475,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.058584360034173,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.0585591222844517,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0584310768132847,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0584158708752014,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.058332880188831,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.05825221963063,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0582117226762793,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.058178195872661,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.0580600695067597,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0580530849767245,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0580257449275146,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0578685479310237,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.057795206146508,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.0576692128645746,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.05761349616054,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.057245395456754,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0572174367289784,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.057149269641905,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0625,-3.057088384480276,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.056672217511326,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0566594393853,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.056572415254993,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0565690658746982,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.0565633781072994,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0563333944642506,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.056251114649493,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.0561814251998225,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.056136353435756,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0559411083031995,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.055823266049793,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0558209141316595,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0558207731458182,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0557442870106453,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0552951138271673,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.055270487493266,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.0550494033951856,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0549414249352487,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.0549237356408474,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.0549064036622755,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.054884151838525,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.054776929954025,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0547351063178962,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.054646277736674,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.0546317213230947,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.054265158775885,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.05403737898138,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.053944173003338,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0538848562555327,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0538845086660946,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0538745678232417,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0538472491112194,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0538056540377823,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.053667017024692,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0536632578351703,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.053514651362129,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.053510658665225,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0532564811156693,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.0531091023048007,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0530692843407747,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.0528960763962996,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0528834518124732,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0528478715228884,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0526425379167406,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.0525942206972405,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.052537752676883,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.052466787429356,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0521491751708436,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.0520668849173918,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0517437707489328,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.051713778419875,2
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.051687688575245,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0516257422148585,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0515710118731385,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.0515597461279063,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.051360720204616,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0513218935787747,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.0510675390074065,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.0509367991427956,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.050927507789853,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0504342386274463,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0503325348473367,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0500466356316673,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0498476234330294,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.049814220248405,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.049466375066169,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.049455142823481,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.049393598183587,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.049266262424648,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0490312728921327,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.0489697131556452,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.048967669072551,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.0489073892220504,2
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0485584419711365,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0485099700844245,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0484870835903517,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0482836658541563,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.048215976016657,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0479672952668437,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0477225794017038,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0477161696435924,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0475044142352843,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.0473819608955774,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.047015518586366,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0469548288643056,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.046840348207532,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.046455200530994,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.0462405522778817,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.0462185841900915,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.045965371718218,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.045860895072293,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0457295044728263,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0455799491918563,2
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0454939189005805,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.045172090062738,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0444257591477757,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0444145636615554,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0443524852548234,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.0442465473877283,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.0431765174012457,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0431337743735587,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.042552937298728,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.0410275459301994,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0409298706952126,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.040055901274414,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.0400126710889497,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.0388126635808304,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0373771744427,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0363233053753347,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.0342621740168307,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.0328367732219625,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.951644799454642,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.9482208791163704,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.9466655679574885,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.9460483121260226,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.9448688886418255,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.9426194775948593,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.940893625466372,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.9399115899641552,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.9392832297997558,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.9390466194424976,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.9386713726424096,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.9385100749626316,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.9373300122825023,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.9368488644509894,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.936699849213575,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.9352889419313257,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.9350731899871993,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.935000417484315,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.934688281456297,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.9343564559294832,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.9337351150083926,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.9336050626139425,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.9330985123917444,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.9329888736982768,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.9329288679255425,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.932758190992044,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.932746538734353,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.9325340767980133,2
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.9323490385967617,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.932261266269852,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.932261108391606,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.9319020920939285,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.931809220743852,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.931772064281131,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.9314298610999465,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.9312673361730224,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.931004822612275,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.930687159720552,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.930591257637108,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.929111352868138,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.9290426672123866,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.928504034050192,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.928148507049329,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.927946183150606,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.9277937240833856,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.9276097850425105,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.9273885205725265,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.927262997631728,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.9271436057296447,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.927028496063193,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.9262751707795642,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.9260945779089926,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.9258767179016765,1
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.9258190840750578,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.925769312282876,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.925744966968506,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.9255507275273764,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.92439935722476,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.9243203775931392,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.924226477181678,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.924204502687597,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.9239740574135133,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.923537557671835,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.923015167594307,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.9228010347847153,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.922783734500616,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.922487291919441,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.922351011168221,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.9223411177851064,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.92231997676467,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.921865578213766,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.9217989346270246,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.921716210940745,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0625,-2.9212839461847544,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.9206630340364494,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.9205841488314723,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9205139963910884,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.9202699451366882,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.9202598014436743,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.91980970739891,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.9196700516100647,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.9193540665237143,2
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.9193156989502542,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.9188524890344256,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.9185330716292253,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.9183760002461607,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.918270661784515,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.9182368984600853,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.9182358220374995,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-2.918200850883422,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.9180060482019066,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.9174783507304625,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.9172492801131296,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.917163485684921,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-2.916985216994301,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.91690379263388,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.9168970298504826,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.9166199151893375,1
