1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.2906665772852493,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.2906389468223782,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.290501379754881,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.2904605316439053,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.290443656621286,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.2902298400947325,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.2902051713187714,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.290130348159694,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.2899513593120613,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.289836910625754,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.2893192980111707,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.289171398148345,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.289063665551569,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.289044846941075,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.2887745127218024,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.288346400344337,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.2881707735519266,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.2881443091698905,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.2881250369533714,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.28801629876397,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.28799319390609,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.2878672043935255,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.287819691913555,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.2876706574595524,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.2876556499762435,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.28738367700839,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.2873776466294666,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.2873284440605195,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.2873161671328925,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.287167141210928,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.286997957258074,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.2867708413740386,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.2867661983108456,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.286714247187655,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.2866259769106465,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.2865954184669413,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.2865274563439946,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.2865064680730947,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.2864366101968883,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.2862136471955514,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.2860133835232928,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.2859934985217034,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.2859867833017824,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.2858681822946023,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.2858466101885284,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.2857910081415316,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.2855275766327843,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.285071308140883,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.2849877583157356,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.2849840056859474,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.28471556425314,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.284591835341214,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.2835698929792176,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.282519511231108,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.2818526811754207,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.2817925138345636,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.280723142273299,2
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.2805849153275064,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.2804068442547782,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.2799708411223216,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.279921397221433,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.2797982128089407,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.279244378240145,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.2786759757414403,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.2761797570726876,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.2752326648576053,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.274642664849245,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.274401317077577,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.120555283270371,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-2.1174979695306995,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.117286532515082,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.11421133138583,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.1140758880442725,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.111823637343529,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0625,-2.111298635611228,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.1094207036810806,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.108256529941246,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.107334349031133,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.1072471986318506,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.106022763658875,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.1049002712258305,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.1026495329338912,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.1016046821788015,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.1013610656339825,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.1002048238150897,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.0964602297770734,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.096453183307996,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.0961043563978667,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.095034906826495,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.0941708312892464,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.093867041865096,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.0901992778744067,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.0897124317526217,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.0894388661343903,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-1.8468277446451564,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-1.8466771024539392,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.8273058109191032,1
