1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6265131523674334,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6264404301207973,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6264381012249802,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6263363588578637,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6263089708721097,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6262841688278815,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.626130005960283,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6261152581496656,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6261032356642726,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6260899071304795,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.626081735178679,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6260711573946427,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.626031420723006,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.626027868069934,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6259863796265206,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6259690173450023,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6259575032061933,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6259070027128772,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6258320592140194,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6257514679049034,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6257058614897746,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.625664668963309,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6256513706583933,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.625599274188419,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6255807053207167,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.625362157667908,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.625210338347124,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6252102160972193,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.625194581506758,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.625040702649991,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.6249688098822612,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6249507210140375,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6247970799794453,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.624736128325228,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6247285068021204,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.624719362650282,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6246945481529997,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6246735838593107,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.624610953582912,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.62460662703465,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.624602437584683,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6245376141340766,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.624494728022037,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6242613179033216,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.624235769066204,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.624222764443017,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6242099509691403,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6241828600838906,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.624182445963338,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.624177390252666,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6241555106283063,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6241058514872697,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.624083805665149,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.624081207127952,2
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.62406639434236,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.624011199722707,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.624001829652011,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6239336433650564,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.623916739200259,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6238101345668663,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.623746345076417,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6237169278427985,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.623668849679602,2
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6234031029617237,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.623379624376426,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.623289354060891,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.623239637810169,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6232382501407647,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6230099118751844,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.622915360766706,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.622817710198469,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6227474872198124,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.622605908866409,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.622582400945772,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6225361174350956,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6225148801900158,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6224384712392323,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6224316407976467,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.622393470579421,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6223550212136764,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6223478085754897,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.622328527747882,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.622038033906711,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6219876848582246,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.621712081680637,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6217003332780253,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.621680812890444,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6216695819637024,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6214146760602954,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6214056952804157,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6214020326311713,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.621399513914235,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6213542823006155,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.621332278080783,2
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.621288191551741,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.621286336901241,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.621255969481435,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6212557935658034,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6211823626521698,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.621139776387782,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6210823742982496,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6208846261728773,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.620878983003857,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6208749614785085,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.62078833901473,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6206970963381546,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6206723690936435,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6206173902885572,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.620591735357308,2
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.620479552211763,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.620423369201088,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6203859455626257,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6203783651369146,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.620312353324363,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6201152595922377,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6201071816671684,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.620002435643556,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.619969128966924,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6199036536727904,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6198919681695685,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6197867088103983,2
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6197069143276286,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.6197041216842587,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6196683628652027,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.619618957091722,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6194063190306283,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.619267242273194,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6191827329403345,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6189675321683366,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6189303597587914,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.618920594703507,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.61889437664632,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.61877090968324,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.618712066303886,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6185508512622473,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6184526864970312,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.618407500502654,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6184058467486815,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6183901592325434,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6183839388480585,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6183233739900578,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.61816531458411,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.618165134105356,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6181545952901493,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.618106218052664,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6180689485284407,2
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.618050315559347,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6178010251174615,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.617701023637461,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6176054729542346,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.617387163472115,1
0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6173532319641697,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.61678794830277,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.616564777120969,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6165377873168882,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.616190938768619,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.616178922612344,2
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6160369864354465,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.615901497681036,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6158384235926455,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.6157901713379985,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.615697915912807,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.61554394542327,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.615464555292534,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.615390492114023,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.615381415303191,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6153000494981944,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.615139868415239,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6149662731169263,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6147529728418615,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6146719313055145,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.614610723269175,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6145525847446613,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6144222942163444,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.614417065165438,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.614182218671818,2
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6138838326121876,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6138502833320008,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.613137910554829,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.613121178921463,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6130776197918584,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6129263560454072,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6129182972184073,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6127636686087543,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.612699684455048,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6126524739041113,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.612428303586843,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6123868332547824,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6123067127918356,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6122728353625355,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.612215450456521,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6121932203859117,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6120187707016407,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6119908629576027,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6115980280330917,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.61010935561407,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6098323209048226,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.60909517459903,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6085700554090177,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6081192975390177,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6077359520833845,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.607337647929856,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.607044483765045,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6068730401111893,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.606461271701937,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.5255003441823867,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.5230431843881576,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.5199929056706756,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.5191279984782216,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.518596630963398,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.517726372470972,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.517211069626242,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.5169182144673115,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.516276964937122,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.5160088027511347,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.51596606387336,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.5155825878885807,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.515049999182957,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.514486428776275,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.5144169772020737,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.514256454734279,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.5141119975679196,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.5139484850432754,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.513732911758048,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.513216080121476,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.513185675011876,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.513125804321824,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.5130638491202286,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5125737175667067,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.5125607128570975,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.5124649677405895,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.51211959319927,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.5116604995873293,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5115617025155155,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.5115101992270112,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.5112820698321574,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.5099916314317765,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.5098237860281296,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5098046848128437,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.5096698726812083,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.509393778667133,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.5092461328445435,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.5092450341923622,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.50884656857109,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.5085760525567817,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.5082080497400625,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.508196401949901,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.508113984283212,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.5076127359252394,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.5076104616390458,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.5074974474249734,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.5074927249172116,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.5070099222991606,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.5068330238242975,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.506814538313819,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.506633215150282,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.506501470000825,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.5059360173285756,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.505911494540601,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.5058748664386505,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5056103165078656,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.5054980890279674,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.5054302719443515,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.5054235706284693,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.505328452767456,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.505137684353829,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.5051001416601197,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.5050105283622126,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.504941433156296,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.5048135261720157,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.5047343327021294,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5046818771297357,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.504610452513522,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.5045464466672294,1
1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.5040961222158127,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.5040871113199543,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5040079752954134,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.5039291367978715,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-2.5038029082796545,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.5037072194411145,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.5036983546821867,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.5036902615125154,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.5035876936757626,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.50321686605145,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.502568378931138,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.5023637359447273,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.502329089224633,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5021192579140736,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5019590820489093,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.50193786539536,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.5019127153762706,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5016299920086995,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.5016290432140287,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.5015958963605636,1
