0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-12.838186417312414,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-12.826536651389189,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-12.825098847289166,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-12.823023844822117,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-12.816694058117172,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-12.813937619470192,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-12.812857247507363,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-12.812675767289948,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.809127926669667,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-12.808824246668845,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-12.790216968808444,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-12.786413819420545,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-12.784442458167234,1
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-12.776980348716467,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-12.774861023535692,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-12.770521728985123,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-12.769425134625418,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-12.768888379795971,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-12.753567364066223,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-12.748572533648726,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-12.744400934326766,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-12.740732496354731,1
0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-12.73513130443878,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-12.734500235309994,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-12.733186000656268,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-12.723283936607299,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-12.721792109287207,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-12.719496314925351,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-12.716500584405328,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-12.709022987834025,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-12.70521968112163,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-12.703546846301396,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-12.691432398523798,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-12.68903544135614,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-12.677363099410602,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-12.674136164737536,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-12.670014727031926,1
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-12.664866519946276,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-12.656819619433069,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-12.654195590355574,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-12.65101945980252,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-12.64659127074728,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-12.634940269909968,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-12.612187648816903,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-12.608517324264124,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-12.608342629420424,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-12.60223183536166,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-12.593400028406386,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-12.58484018925347,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-12.581850640137553,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-12.581439988355982,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-12.570910958538633,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-12.56859721651005,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-12.556482619400857,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-12.552930954192806,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-12.53757950709943,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-12.52383528495638,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-12.515570028940864,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-12.507433894326073,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-12.499622281231758,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-12.491386611382058,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-12.48739251255514,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-12.475134950295022,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-12.471677714356602,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-12.466560760282235,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-12.46610554895691,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-12.462316021796696,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-12.444603417753044,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-12.441502443693224,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-12.440282246873704,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-12.430562509229688,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-12.420854244661605,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-12.41050342215157,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-12.40806758900499,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-12.376674284426429,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-12.034005797329344,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-12.002473937091139,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.99987679220222,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-11.944422314224443,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-11.943780432691938,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-11.943187481307918,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-11.94089273999641,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-11.938978758140482,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-11.936233666072113,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-11.930830631423717,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-11.924035979783714,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.79466862406771,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-11.793043237743394,1
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-11.782572337679248,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-11.718118806320543,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-11.700301358156526,1
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-11.394133617884812,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-11.291249224582582,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-11.248463115107917,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-10.437838642653778,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-9.510412618347225,1
