0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-57.68550316253774,2
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.68184226431498,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-57.67893002716218,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.675645852420715,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.67431834227179,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-57.670382134225335,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.67011702350081,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.66817320101218,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-57.65766454199431,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-57.64935284194266,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.648082288025535,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-57.647827092367635,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-57.64764321843978,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.645739510940615,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-57.64548735407996,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.64328675125999,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-57.6419098286506,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.64180040474042,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-57.63729727212231,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.63498379478773,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-57.63272331889962,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.62875550640517,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-57.6267792031331,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-57.6257524065549,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.623377792154805,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.62084109803337,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.61833069329273,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-57.60667882914373,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.60046937430174,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-57.59786602710163,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-57.588728351657004,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-57.585260741524614,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.585228350324755,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.58521920430664,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-57.58004241219266,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.568398696001786,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.565001238763436,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.555882815584525,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-57.54904353741226,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.53603646412727,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-57.53567401424789,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.53547105617905,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.53498025772389,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.52960402074625,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.513153388238834,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-57.51313889283895,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.5068014653135,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.502349540527064,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.50173371359478,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-57.49784428959872,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-57.497521294939816,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.49682459960441,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-57.47802964066909,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.477415901727966,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.47496533735021,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-57.47476258316712,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.46472687275396,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.463392989379884,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.456118959074125,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.45270883618333,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-57.44369568407826,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-57.441955989271776,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.44181888935106,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-57.44038832986685,2
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.42827758049438,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.42567141413671,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.40775938037646,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.407365290800186,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-57.40071250937629,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-57.39938541604913,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.39917082922727,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.39422014743052,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.390034277882314,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.388713332553024,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.387705880447285,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-57.378598540066506,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.36263670381142,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-57.35959007992122,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.35732318877852,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-57.34808012775541,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.342131282136585,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.33792347479156,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.32799011814414,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-57.31318313674802,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.29808803344178,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-57.281945958996644,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-57.279809521664546,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-57.27977649471315,2
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.26976805349479,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.26653799985388,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.25986988657587,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.24997649555253,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-57.242854896791584,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.241967885633386,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.23854551117655,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.23555493461372,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.234464896263816,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.234130626189994,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.23055393171978,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-57.207092049016325,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-57.203677656221515,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-57.20292224467401,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-57.19981311554427,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.192008608003974,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.16479837939689,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-57.15896790928015,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.157322294226915,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-57.15653007789848,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-57.15511592739142,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.149705200304936,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-57.14325212964502,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-57.139782659633795,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-57.13761243637374,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-57.11812891273503,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.09377221986681,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-57.09334732841368,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.08528316825193,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-57.08524537276701,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-57.0736740268225,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-57.066596021195636,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.06194895148585,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.050107059466626,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-57.03748611753949,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.032826956096144,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.031830515270144,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-57.0300544263001,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.02868382110151,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-57.02555548637852,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.020292467185044,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-57.00737994118934,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.006583006763435,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-56.99300801909408,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-56.97611963402762,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-56.963126709092066,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-56.95794014811601,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-56.95783309381605,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-56.95620709366874,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-56.95590351311664,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-56.94852467164658,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-56.931481957792,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-56.929830622230284,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-56.921068873960586,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-56.920582759618455,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-56.91235853317504,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-56.90228669408393,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-56.898439278944,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-56.892865461440664,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-56.87578550124387,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-56.8548391480533,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-56.854203777314055,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0625,-56.84291518793246,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-56.83461685716436,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.82307185487845,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-56.822073055188284,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.82155281973091,2
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-56.8202035196212,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-56.79625910184342,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-56.78988135974632,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-56.78585405975488,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-56.782989138810436,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.77217466597689,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-56.76880749108359,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-56.751962333010724,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-56.724805305972225,2
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-56.711226729127546,2
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-56.70144916206449,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-56.68162183326214,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-56.675887350877474,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-56.67466412929154,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-56.65903834906729,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-56.63931489763365,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-56.636494524772885,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-56.62090587411301,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-56.60965138241254,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-56.59333621702605,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-56.58618914773771,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-56.56343688937625,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.557940574510454,2
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-56.52818376896836,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-56.51390260042129,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-56.504254929520954,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-56.493204827761815,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-56.47321637404653,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-56.461654712897754,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-56.4240368248887,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-56.41440872847342,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-56.40867109116563,2
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-56.38325603576028,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-56.383029243357285,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-56.37773039437123,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-56.368479299004036,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-56.3363993856024,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-56.326964521828366,2
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.32379878588539,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-56.31412248798166,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.300673812961364,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-56.30048267817848,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-56.298818612882854,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-56.294056028057234,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-56.291088662058755,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-56.271163618475526,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-56.264335933510736,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-56.25973319574304,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-56.22838539067811,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-56.22693744748243,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-56.212953726749376,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.19276656895285,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-56.19242224634516,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.18993159481616,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-56.187666889913075,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-56.18382278287645,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-56.17088158481877,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-56.15096161173685,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-56.13362043447418,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-56.12972595154001,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-56.12565101148202,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.11670067522938,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-56.11551829003799,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.11219291797104,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-56.112150354444,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-56.09844717982489,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-56.096038352552995,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-56.08637104196271,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-56.079793619274135,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-56.074856232839025,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-56.07358070717471,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-56.06691499363966,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-56.05990804709496,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-56.058683659373216,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-56.04650705198168,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.04453702273918,2
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-56.03756130923409,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-56.02440551679162,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-56.001074057019636,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-56.0006527817566,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-55.9995877961194,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-55.98165140353788,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-55.98160141804007,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-55.96602959364468,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-55.94435740817363,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-55.94315992372675,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-55.938419520244466,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-55.92660911696275,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-55.92454709507631,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-55.9177443715228,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-55.91574896579378,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-55.90686352350963,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-55.90194424633553,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-55.90154346790555,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-55.89920498242169,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-55.874002597223125,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-55.87285339526076,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-55.85648174839029,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-55.84768658572389,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-55.8450523999483,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-55.84059044359789,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-55.83336769647398,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-55.83262353451549,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-55.814230242805294,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-55.80315864980342,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-55.79000139674821,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-55.78556800543829,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-55.7574139782521,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-55.73169121298003,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-55.7215333440887,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-55.72003425689343,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-55.71936830197615,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-55.711295965244624,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-55.680832417988505,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-55.643972550228156,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-55.63996491657632,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-55.62674699990266,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-55.624325904034364,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-55.610416837374395,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-55.42331121461483,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-55.4199938678119,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-55.39859646579035,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-55.39563234753603,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-55.32441927764046,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-55.313468367787465,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-55.28895977241239,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-55.27967328573867,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-55.27793794299669,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-55.263750484753785,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-55.257925913646254,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-55.25004425325379,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-55.24716503588144,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-55.22772160109983,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-55.18212592367962,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-55.17964286914811,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-55.17844681881246,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-55.15087169932883,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-55.088141551083226,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-55.07568123747589,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-55.04739287761524,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-55.0420989707993,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-55.026735940306224,1
