1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6341418869052605,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.6341287561274389,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0625,-0.6340442786399114,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6340378662749047,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.6340078186091533,2
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.6339050650854339,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6338995416125899,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.6338303019374663,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.633804058171684,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6337940842001724,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6337897088471673,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.633789007512014,2
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.125,-0.633789007512014,4
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.633789007512014,3
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.633789007512014,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.633742307559683,2
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-0.6337377180641948,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6336259367041119,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.6335770219312118,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6335646996904796,2
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.6335502583847958,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.6334413254528164,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6333546698659436,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6332305601420009,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6331867093759298,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-0.633067478467348,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.6330262144868479,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-0.633022744012754,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.6329466821604162,2
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.6328808913678259,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6326681366574155,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.6325454731218034,2
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.6322726068495033,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.6322624283561661,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.6322623004382445,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.6322245399104764,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.6321909318735252,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6321031782384191,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.6320713318056568,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6319976934879881,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6319311849551557,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6318870313326351,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.6318421086868793,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.6315632644489162,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-0.6315573806842127,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.631475954922749,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0625,-0.6314220814638314,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.6312989647710561,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-0.6312702223799915,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-0.6312109299885426,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.6311970911283677,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6311302790420732,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6310589638076908,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.6309926024019216,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.6309914710447719,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6309805503605983,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0625,-0.6309059184474649,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.6308771903542587,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6308477978479209,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.6307703446490669,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6307507180676839,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0625,-0.6305701125284175,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.6303335858550291,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.630230007703823,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6302239126828848,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-0.6300532350642649,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-0.6299399394075859,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-0.6299181394204236,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6298689249299004,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.629828271299842,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6297308406052614,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6297283796427426,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6296937936400815,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6296697639728929,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6295637543671528,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-0.6294374583372597,2
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-0.6294374583372597,3
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.629378502648864,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.6292752265288959,2
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6292604301752931,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6292404090317815,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.6291460778090754,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.6291227224119728,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6291050175910575,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.6290542453400871,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.6286938819311845,2
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6286938819311845,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6286469007316373,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.628617546075315,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.6285302907131479,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6284643940346342,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6284030179940114,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6284029678457834,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0625,-0.6283952010799515,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.6283941314937325,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.6283814822927818,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.6283707338905401,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6283315847749709,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.6282318534905725,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.6280326763812044,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.125,-0.6279670837387182,2
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0625,-0.6279670837387182,2
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0625,-0.6279670837387182,2
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0625,-0.6279670837387182,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.6279557857583388,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.627952748311314,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6278916444073492,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.6278692175702993,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-0.6278475351621868,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6277973958292071,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0625,-0.6277170867532069,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-0.6276775530150152,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6276487456712226,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6276344916925164,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.6275582390368453,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6275104768661585,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.6274954052978794,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6274119456369887,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.627312351748586,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.6272812671627455,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.627192464203382,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6271617731333827,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6271423927235679,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6271108119020773,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-0.6270314986713801,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.6269167455577178,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.6268250320039594,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.6268130536978581,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6266868976908235,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.6266662058556969,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0625,-0.6265968855303387,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6265001283893745,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.6263488542750246,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-0.6263481031224778,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6262694512759606,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.6262588776445077,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6261719849350955,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0625,-0.6261245129628795,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6260848185152121,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.62606797498555,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.6260008493657294,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6259726338697131,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.6259184757541274,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6259042038740874,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0625,-0.6258947275638471,2
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-0.6257883126868033,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6257617277615581,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.625707934428775,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6256612754315191,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.6256099346369955,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6256011950489679,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.6255277978483791,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-0.6255218357376653,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.6255063922539439,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6254889281701891,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.6254511763355286,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.625424000860318,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.6252703187048643,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6252070270120641,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6251643656345472,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.6251315288917779,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-0.6251137061424994,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.6250851806527437,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0625,-0.6250805040050743,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6250180663211387,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6249870171480453,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.624957629869077,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6248527956297237,2
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.624818808815741,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.624658007701635,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6245383430621445,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0625,-0.6243154444537016,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.6243077350514878,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0625,-0.624004117026312,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6239467492397553,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6238041339556961,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.623767829799707,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.6236894037012208,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.6236560391244013,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6236489263031846,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6236329143914255,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.6234802595495741,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6234077834230126,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.6232416159121039,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6228523853050372,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6226492899483866,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6226226241978321,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6224336987398148,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-0.6223253411867827,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6221628414392993,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.6221386958203461,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6221081342733438,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0625,-0.6221021080580224,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6219849336661467,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-0.6218826173480931,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.6218110876340037,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6216328751998551,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.6215673627587669,2
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-0.6215500937366112,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.6215203502902983,2
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.6214887071863409,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6212415323072196,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.6212271472449943,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0625,-0.6211955710100928,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.6211574828675789,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-0.6210984514784589,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6209274139842695,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6208126627517161,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.6205745593938319,2
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.6204769241106091,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-0.6204544891020036,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.6202308617678846,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.6200617179945876,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0625,-0.6200207869979156,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.6198522204606963,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.619839877043642,1
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-0.6197161351154032,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.6196717442269131,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6195242287369948,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6194324024866327,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6194043759210308,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6193486307338264,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6193357457868838,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6192772789236014,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.61926593319378,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6192227698395778,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.6190988406576521,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6190400483621791,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0625,-0.6189352545688577,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6187683585986119,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6187371655942502,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6183944692007995,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6183421035532415,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-0.618235116578629,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.617954156382812,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6178111518298801,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.6174459542017188,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.6171619610292094,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.6171561689948458,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.616677982463625,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-0.6162621431952968,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6162172547709108,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.6160922148780583,2
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.125,-0.6160922148780583,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6160561607215154,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.615944353854581,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0625,-0.6156000316290821,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6149333735477643,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.614840037171372,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6146262040735098,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6141876554764766,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6139129361178502,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6134579878837515,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6130571340299513,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.6116764347035999,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6113983020233082,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0625,-0.6107945877786239,2
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6107945877786239,2
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6107083511442741,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6094229679696586,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.6064102557198852,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.125,-0.5120033619503561,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.125,-0.5118410597950054,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.125,-0.5088725493606823,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.125,-0.5088725493606823,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5087298417829367,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.125,-0.5076728946969706,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0625,-0.5073098790411976,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5044913214657445,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.5025379617831589,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.125,-0.5013305309305338,3
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.5007340281591652,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.500254325870439,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.49775245070109864,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.49754346759329127,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.125,-0.4970805349857377,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.4935871181033409,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.125,-0.4822541023443552,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0625,-0.4822541023443552,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0625,-0.481242069001512,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.1875,-0.29575602290896286,1
