0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-0.46722970139243825,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.466254096287694,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-0.4647798821707321,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.4634454171447355,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.125,-0.4632194519394566,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.4632194519394566,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.4601016679977594,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0625,-0.45674084765623646,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.45514167262342675,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.4510231006259753,1
