1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-56.612037962301116,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-56.59584178281824,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-56.59353929226431,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-56.58889665958938,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-56.58199851700799,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-56.581255935945606,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-56.58112522813204,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-56.56201214820115,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-56.556644856676456,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-56.55225701100527,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-56.54876312778343,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-56.523321951909,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-56.51564135678271,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-56.49833990340635,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-56.48843703781732,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-56.480812949902216,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-56.47510658654437,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-56.46397374497768,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-56.44862964625388,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-56.43507250439657,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-56.40360245525925,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.397789857577735,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-56.39681542521778,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-56.39198385146776,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-56.38819094122381,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.38554795975314,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-56.37574197399522,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.375647568676584,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-56.35980157612947,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-56.358494753160514,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-56.32907212473046,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-56.326964521828366,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-56.324191081160826,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-56.296184192965285,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-56.29418430370629,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-56.2840360843974,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-56.279592871977485,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-56.26569490497886,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-56.25574530473011,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-56.24988880498226,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-56.24557443172614,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-56.24409600094117,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-56.242326941149685,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-56.23511636715159,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-56.234205681214185,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-56.222562847438724,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-56.21942385003073,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-56.21283765569791,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-56.206158683020774,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-56.20127201182927,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-56.19745023757379,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-56.19286624359185,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-56.1839344785044,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-56.17909143534666,2
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-56.17242985364237,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-56.16927209222182,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-56.159425831360394,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-56.14009139218862,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-56.13876012144517,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-56.13324141862962,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-56.12874973261943,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-56.125284309504174,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-56.119955629411436,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-56.115078431428756,2
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-56.10790237115552,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-56.10282208364305,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-56.09392590493779,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-56.0887995512206,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-56.08696335377089,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-56.08058194872862,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-56.07042758043796,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-56.05541150162891,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-56.04607562092819,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-56.04388900917908,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-56.03922952588863,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-56.03801324712728,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-56.03005813777487,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-56.02862394372288,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-56.02557745617456,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-56.02358588339465,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-56.022330318282684,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-56.01646582216687,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-56.01402941618751,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-56.009069221606524,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-56.007565559136665,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-55.98065074766198,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-55.9696134273002,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-55.966065834301304,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-55.96390505743129,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-55.958611515472704,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-55.946708453854995,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-55.93678402631859,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-55.928216238507346,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-55.926006242116685,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-55.92074427188027,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-55.92032319502012,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-55.91778316683764,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-55.91574896579378,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-55.902222581723606,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-55.885688810539556,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-55.8791594803688,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-55.87703814923306,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-55.874002597223125,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-55.86564362975272,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-55.865094520727816,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-55.860470842903766,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-55.85737309620541,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-55.84756286727513,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-55.83465448019399,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-55.833869625639934,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-55.827268996541235,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-55.82680002200138,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-55.81885322009591,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-55.795745682146205,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-55.795095636891325,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-55.78556800543829,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-55.774021772701104,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-55.76497331114078,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-55.734176673331866,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-55.73168450287474,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-55.7173774172351,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-55.70819597664162,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-55.68862545192545,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-55.68573170751374,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-55.66750831478381,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-55.6598649260966,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-55.657717854179985,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-55.65558999355885,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-55.641637014513805,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-55.6312457690657,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-55.63061412971233,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-55.62569356725416,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-55.62199983304817,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-55.61029035775117,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-55.606128353875604,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-55.54004601212807,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-55.53359127764617,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-55.51779611768318,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-55.438252783295,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-55.405287298552665,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-55.40240917243637,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-55.385327483417925,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-55.36452653711526,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-55.341149731452205,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-55.32637879424613,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-55.28936456597931,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-55.28007590875161,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-55.234119466016374,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-55.178233888072526,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-55.173725523817495,1
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-55.162634707791625,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-55.14642770070728,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-55.10626832398182,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-55.08844864736193,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-55.066522630272125,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-55.04123415926804,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-55.03704714124129,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-54.972728925272826,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-54.969310144819715,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-54.94601299208525,1
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-54.945728249406656,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-54.89435021163944,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-54.87980940367285,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-54.86667971544118,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-54.85916502185222,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-54.841409304197214,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-54.83796370975223,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-54.8233364368782,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-54.78052073827773,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-54.779504430940065,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-54.76936693666232,1
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-54.74927559984282,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-54.74590640437414,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-54.69296396445577,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-54.69005907983987,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-54.6796416646916,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-54.649797641559516,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-54.64768341546814,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-54.63238715902624,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-54.622628991792794,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-54.61582230337014,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-54.59088648161662,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-54.57553155834022,2
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-54.5232719595093,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-54.52055311168289,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-54.42821155821075,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-54.3969745700022,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-54.36752210133359,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-54.36038204342333,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-54.339292082619096,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-54.335698628834876,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-54.326163989771715,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-54.322736710226664,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-54.301959576646794,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-54.284722899789884,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-54.232265486914585,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-54.21487204385626,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-54.193537307501416,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-54.19071278513323,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-54.18815258063691,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-54.16812940830599,1
1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-54.16635466065853,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-54.1432503276137,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-54.11156038428098,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-54.081249172228226,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-54.0703345809781,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-54.054210364201595,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-54.05384648485196,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-54.01732063642797,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-53.94339335316347,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-53.92666877598366,1
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-53.90220379253722,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-53.885584631431755,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-53.884037844505244,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-53.86151410964999,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-53.813070179174076,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-53.79355758753874,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-53.73796036861704,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-53.67040890721829,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-53.6703732143355,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-53.666169208967034,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-53.66547674183853,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-53.6533920567247,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-53.612881996660505,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-53.602474779032704,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-53.59080334671697,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-53.585610539017026,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-53.548384107102365,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-53.538433530554116,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-53.53336353606258,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-53.4845839668378,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-53.48155700706023,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-53.47378018368431,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-53.449953391222124,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-53.43671210854977,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-53.433633559084214,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-53.42227970959209,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-53.406597905058206,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-53.405426319386436,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-53.3769969442489,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-53.360992281991415,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-53.34148753874979,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-53.3275279909154,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-53.319562992950836,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-53.3148275487158,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-53.31397546563532,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-53.28506656183092,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-53.27645558332895,1
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-53.275890525260564,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-53.221887361780674,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-53.2090760144132,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-53.129419723042176,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-53.09994090266608,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-53.04763184814678,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-52.974387798878396,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-52.8567630412974,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-52.53841958382924,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-52.51671971987999,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-51.90664526550927,2
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-51.888317871838154,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-51.877102332276266,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-51.860642174824505,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-51.829032879769926,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-51.822233918760546,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-51.80218203331625,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-51.80022092645006,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-51.790437534587326,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-51.75422743628708,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-51.715307417999355,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-51.705330526861175,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-51.66238253568216,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-51.65606548686024,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-51.64962046707773,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-51.64127851856891,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-51.63933505180044,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-51.62877478914194,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-51.624029483599095,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-51.61906022709116,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-51.6153157121739,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-51.59131800824001,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-51.58661854334754,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-51.576993515051115,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-51.57624401210363,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-51.55631892785121,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-51.53870098454843,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-51.524858289784774,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-51.51752229955743,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-51.5102473309026,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-51.50966051171042,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-51.50706118326856,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-51.49718926966489,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-51.483030379617375,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-51.47831835440241,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-51.46138568537191,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-51.45231722472738,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-51.44976184953285,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-51.44283827699442,1
