0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-11.97114454552768,1
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-11.968559344471142,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-11.964086390873337,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-11.955438982401672,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-11.94938581959319,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-11.944055012998973,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-11.935109772728588,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-11.935032362820039,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-11.932325038689019,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-11.92690223842322,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-11.925536941512663,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-11.919585458487454,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-11.918369916923247,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-11.915257279945477,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-11.90140568126198,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-11.872352974327923,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-11.85628770248275,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-11.851905726338918,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-11.825225802683832,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-11.819766670994422,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-11.793504915266588,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-11.791269808546126,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-11.787613208871457,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-11.78298857329123,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-11.77126696197428,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-11.756087243814218,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-11.755608879479457,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-11.755465573812033,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-11.74455311614429,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-11.73699892036758,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-11.727719436402595,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-11.727353553116219,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-11.723513637700808,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-11.719369171654026,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-11.70636020326409,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-11.572291140134688,1
0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-11.566498996625452,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.555319276940722,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-11.536836462021604,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-11.496640274950948,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-11.491115820485142,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-11.487069924952682,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-11.464220820753972,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-11.421288866678022,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-11.41802499769154,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-11.412841068349753,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-11.410118983805067,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-11.403204015914255,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-11.390325855080075,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-11.389889099593574,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-11.368944602292654,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.366820951040893,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-11.364071824819565,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-11.356299800310676,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-11.3502504960925,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-11.341999529966436,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-11.338728004199147,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-11.320168160393909,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-11.317247476812902,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-11.311121903643858,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-11.293845946577626,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-11.289083063080174,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-11.284214767196953,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-11.281887600532038,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-11.277449597900695,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-11.274518211458574,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-11.273989618109042,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-11.269476510835727,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-11.26546266027665,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-11.245077566201147,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-11.212827055091697,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-11.207063324180464,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-10.523899292308387,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-10.519243473976513,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-10.503516652923189,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-10.494825042283699,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.470024873777776,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-10.467939084370398,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-10.451472117839403,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-9.903193220610362,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-9.885519486982993,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-9.75087963675136,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-9.73277333160048,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-9.641463285548511,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-9.5802248291808,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-9.542240720759182,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-8.4866246677234,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.612683551293294,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.559392808744825,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-6.130917291893713,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.009084690473053,1
