1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.305558926872161,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.3055094382653945,1
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.3050413382227006,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.304800940606097,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.3039766742638217,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.303747337367372,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.303617257201106,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.3033319654530615,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.3032973237252605,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.302852412278586,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.302735588600145,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.302109845695109,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.301806536439292,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.3015079490300394,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.3014432584360494,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.3004261606399785,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.300057641191506,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.3000452281972423,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.2999780098606646,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.2990190779956734,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2968248925423045,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.2964422448785378,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.295545808312118,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.295300316056247,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.295213755579277,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.294898261173354,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.294624172622115,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.294261800010289,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.2942046963831393,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.294111502345666,2
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.293971689484442,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.293733638909041,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.2932251921638827,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.2926877050131287,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.2926644640151763,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.292664012080051,2
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.2925295635968426,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.292506132014946,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.290589347722566,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.2900578081677407,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.289878297658662,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.2897496695584882,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.289555503539586,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.289473980514888,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.289277077882247,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.289027490697257,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.2885966742398143,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2885425439694433,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.288309148702581,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.288186832085496,2
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.287715122535804,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.2877150452858688,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.2876681139321464,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.287069920777907,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.286645252755184,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.2866014215748516,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.2860890820959288,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.285521371919727,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.285016040450861,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.284348265105283,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.284265392661318,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.2834238081913156,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.2831212545846418,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.282268479530465,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.2819652107321673,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.281947635610573,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.2812783622176847,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.280030117585116,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.2781698075506496,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.016262000441846,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.009396308763562,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-2.0071647377825963,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.007114895057622,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.007030781710893,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.006525437578543,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.0044409698025616,1
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.0040657137484637,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.0034267047308627,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.0028707905782204,1
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.001830026695849,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.001377705203418,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.0006597747887396,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.0002714179348313,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.0001938500191763,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.9988275576697099,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-1.9987256071764126,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.9976182038553416,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.9972439974594876,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.996765055205274,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.9964532321060209,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.9949885757291204,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.9943217732888956,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.9927764338387841,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-1.9923089035143589,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.9913483451130283,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-1.9879251250818504,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.62958882419733,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.6279019189897115,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.621833740722502,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.6204466836036513,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.6175171505479988,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.1686985247136115,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1608154735086869,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6288507339114634,1
