1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.106440605210815,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.1060432063765098,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.105849920086335,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.1050557430727865,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.1049610189043237,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.1049002712258305,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.1047721918404774,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.1044529416288937,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.104390904683162,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.1042464399357854,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.103517076040732,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.102937470810055,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.102893755581184,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.1028927477577515,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.1026166154840515,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.1024419731047717,1
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.102417636760407,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.102408805441473,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.102131625041808,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.101981147538179,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.1018350190601467,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.1018286445754786,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.1008899140272375,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.1005007877617587,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.1004844953298347,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.099827300319701,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.09979244681407,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.099671127135463,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.099644662753427,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.098480823982071,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.0984316303815675,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.0983306481113573,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.098038778697981,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.097760961989999,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.097748122671877,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.0977238954519457,2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.09759805471694,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.097536488287643,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.097509653110272,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.0973231415934324,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.0971410759325404,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.0968105891300937,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.0967991896833054,1
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.0965366885433845,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.096459171641063,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.0959652790502004,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.0958174606975373,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.0956852942846522,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.095629349488406,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.0951984481628667,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.0951897930743932,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.0951247233062604,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.0950858175233544,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.0946470328830626,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.094099626914092,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.0940375159853604,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.093516682512076,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.0930255342795276,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.0923522850765233,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.0920332515207805,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.0918955672776023,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.091857669318129,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.0918335343589773,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.091644125255302,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.091332191172368,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.090564884147364,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.090398915069258,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.090171306290282,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.090045183729428,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.0875035583824118,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0867430102707867,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.0863407275204,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.851525031997519,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-1.8487832715599843,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-1.8466771024539392,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.8463288998396559,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-1.8432218929863282,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.8414093751849865,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.840523189977173,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.8401865573722622,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.8399592097475894,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.839487052639515,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.839198144008104,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.8391817075996988,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.837775082194775,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.8359713042392738,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.8352785502752196,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.8338777742874628,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.8320957526058417,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.8297935920009845,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.8279691734489434,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.8256173794538497,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.8241640195637425,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.8240033978358265,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.8225127760064053,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.8223669871581396,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.8222662195202777,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.819895453135277,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.4914344953091239,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.4893166075775168,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.4822900566828334,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.064374130252196,1
