0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.506297830416796,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.5062516650821736,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.5062155827156283,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.5060682904760365,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.5056892925511383,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.505368882942485,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.505308755516667,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.505137730689962,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.5051008953384564,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.505062828446604,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.504694491817155,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.504579339639063,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.5045688008539804,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.504223622589521,2
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.5040397532803573,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5040368942184728,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.503942286705735,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5037454592042545,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.503492086428985,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.502903264963357,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.502853090213322,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.502743666762454,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.5025173852154983,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.5023083483602147,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5022245217259873,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.5020155397604755,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.500986305308809,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.5005631757042965,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4998007870651886,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4997548950061192,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4996673991361202,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4988965841577833,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.49875084220168,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.498607043368381,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4985972531859497,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.498487420049422,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.498046105561807,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.497983880101846,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.497850517832399,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.497608232701028,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.497486421329907,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4973483111726393,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.497149413239484,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4968816271005534,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.496858660876218,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.4968557503118136,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.496513485070555,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.496455124428309,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.496446408344688,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4964128554135967,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4963342509831357,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4962603645707246,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.495959847071682,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.49570171543831,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.495538015784949,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4954909017399753,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4953349662820994,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.495264176841362,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4949532378935575,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4948376459650574,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.494701253157354,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4944886304882097,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.493920297839615,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4937623284111545,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.493404196585518,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4931134748622386,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.492064729356162,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0625,-2.491809056892018,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4915748335332495,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.4901291203308813,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0625,-2.490107709506484,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.4881133393638155,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4874503242651764,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.4863389130561666,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.315051276183504,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.313617618993909,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.309680160253128,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.309591864878132,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.3091325377204317,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.309091766822648,1
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.3085052310413667,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.306184810145763,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.3037659041750196,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.3021056815261236,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.3019175707960526,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.301635936168491,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.3010271645035862,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.300890606714799,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.299780203263036,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.298227982068828,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.2977920567596843,1
0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-2.2975349040732214,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.2963143801313777,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.294465063060131,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.2941883227727504,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.290055012464152,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.289933629312336,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.28947119253277,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.286774618610421,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.2848466634304776,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.2812559290867274,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.279875160195447,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.2787674577671133,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0625,-1.9909089688642552,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.9878868448011504,1
