0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.2973903304004453,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.29732767047019,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.2973097784278944,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.29665678279318,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.296393404578505,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.296366698238094,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.2960980948308842,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.2955084785746362,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.2954314598903767,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.2953843848153306,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.295129857777663,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.295085493588785,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.2950688789679425,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.2950313985750546,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.294737334029485,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.294347399315778,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.2941392243208165,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.2941200516911042,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.2939321583637424,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.2937060742101045,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.2936470091311656,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.2930538909774802,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.2930378272019425,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.2927967407837904,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.292281691022283,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.29224668078776,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.291961772014675,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.291064023191564,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.2909913285551347,2
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.2901812042349046,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.2898469518501043,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.289508123378809,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.289246180519914,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.289044846941075,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.2888579800360955,1
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.288798182820749,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.288672866593648,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.288452561338693,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.2882194348153364,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.288136712217427,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.2877445211866076,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.28762223563277,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.2875990100204313,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.2874251591094357,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.287404284568099,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.287375715208547,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.287260641385094,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.2867912136065898,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.2867762841333867,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.286554329471526,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.2862086881671093,2
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.2861855700947604,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.286039279710018,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.2858466101885284,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.285773915552099,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.2857101234197628,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.2856516703920886,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.285601322906376,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.285408734895049,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.285351659461655,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.2850382603526347,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.2847614688270714,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.2841384035629013,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.28390615750949,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.2837156845419297,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.2836545378607793,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.2833766066890435,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.283151558581583,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.2824194316764936,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.2823776363246457,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.2817386654879783,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.281073674310465,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.2810217600992453,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.2801756582942216,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.2794819147904195,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.278899311340833,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.2768236436354874,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.27518346228866,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.2743263668307243,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.2741750275889134,1
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.119074587816299,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.111853507011813,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.110345633145438,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.1098890473369543,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.1077169521642025,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.1043815395501904,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.1030876619513954,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.1030579936683247,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.10201187395726,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.10043421327656,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.1003693415394302,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.1001026683381028,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.099306392863417,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.099139514212515,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.098038778697981,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.093910260200334,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.0929748426775605,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.0875122134708852,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.08408391745139,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.831290244209329,1
