1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-55.67774823639637,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-55.67199115905092,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-55.659864926096596,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-55.64627876908462,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-55.63315620141669,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-55.62868726820889,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-55.62807597867314,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-55.5762003135779,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-55.5272344347276,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-55.50961400929921,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-55.45672926307076,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-55.45551004027818,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-55.40533361060123,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-55.39851358498615,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-55.39512522974979,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-55.15088910811741,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-55.12633516673812,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-55.08699481533527,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-55.08492400570488,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-55.000020459099986,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-54.957003209368665,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-54.95137677614571,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-54.94550300535538,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-54.911455349346184,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-54.870896904063194,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-54.86977834608206,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-54.85877193405828,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-54.851494223846785,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-54.837474833385244,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-54.827480529892696,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-54.806758793568164,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-54.8063407135199,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-54.80406865052552,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-54.79872636965494,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-54.79538311530112,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-54.73108182883393,1
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-54.71365584488625,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-54.70448303654712,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-54.69192989671642,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-54.68557736406933,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-54.685103350613794,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-54.67237735738672,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-54.6710734868019,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-54.661924367681635,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-54.65402208587298,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-54.61177229888925,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-54.611501502913896,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-54.493964261697215,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-54.44603158212536,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-54.34333127908121,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-54.32589242855377,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-54.30451522043545,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-54.28621647139725,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-54.27136110446001,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-54.265605332472774,1
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-54.25895081690177,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-54.25273382794785,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-54.237096215684645,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-54.20222062504595,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-54.08910030455364,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-54.063511366399226,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-53.96249018432209,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-53.80644446481031,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-53.73796036861704,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-53.64575132331343,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-53.63846944812384,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-53.57590496998478,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-53.517369144656755,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-53.51467718283297,1
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-53.48045255164246,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-53.398402610635884,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-53.387865304751955,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-53.34614330227747,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-53.33327952685089,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-53.282911280652925,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-53.2370321688079,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-53.2076416295687,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-53.18973084259903,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-53.1467220523824,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-53.120919002786536,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-53.09906170840243,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-53.04733112250382,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-52.977245914145314,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-52.93352764607657,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-52.9120032130171,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-52.86416418933,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-52.84217082279217,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-51.75213783755959,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-51.68395282198717,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-51.512869729430975,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-51.40767415793512,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-50.83278076476637,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-50.82558293078942,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-50.647650564111814,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-49.15478774412692,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-48.06843011452156,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-47.92486026940911,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-47.817311113286124,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-45.37268730976534,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-45.27803740339828,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-45.256252573077205,1
