0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-12.863641115578657,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-12.860522283300124,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-12.858823528607733,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-12.856694364266993,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-12.85134660758975,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-12.847686590760677,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-12.846191858691512,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-12.824509407757237,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-12.811832781008782,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-12.793817630934374,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-12.786617813355269,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-12.785966136298988,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0625,-12.778128967754615,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-12.767659940989248,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-12.767488305529788,1
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-12.762749309039197,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-12.749971747061945,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-12.749840788244278,1
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-12.748911510870755,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-12.747658438573868,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-12.744044672794612,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-12.739254578263864,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-12.738492853999723,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-12.737395149137782,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-12.733991578558491,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-12.726824865458276,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-12.724088466650475,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-12.722496920644605,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-12.714482204670468,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-12.709345525721758,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-12.705644299244266,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-12.70290056687561,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-12.70067580321502,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-12.698914251291594,1
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-12.69689947114113,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-12.687977683525585,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-12.683284028865973,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-12.680906177493718,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-12.680669520070921,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-12.675958788649098,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-12.67576942889443,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-12.673411114035538,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-12.671856338395411,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-12.652220823939025,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-12.649409657241478,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-12.64309772108367,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-12.629103844889244,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-12.61871357286116,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-12.613027670804538,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-12.595862672309014,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-12.593326734651207,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-12.589931265993421,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-12.5873563275063,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-12.587206610969606,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-12.586929676431733,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-12.578353159761821,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-12.570440569001978,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-12.5576126425802,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-12.55231041540183,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-12.540413201486732,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-12.536842754957437,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-12.528295188774997,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-12.524203555945554,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-12.522908154772981,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-12.516970655629663,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-12.516218803302557,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-12.508112678873044,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-12.500476032106501,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-12.485494831802686,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-12.480629222431052,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0625,-12.474960708029037,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-12.464109930141799,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-12.46205682428846,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-12.461242117247739,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-12.447985017966836,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-12.419499783548233,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-12.280443581528544,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-12.039468120667799,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-12.01780650756767,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-12.009835457963067,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-12.006477361888628,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-12.006467064202381,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-11.974890705950285,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-11.934900499346526,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-11.595196669084633,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-11.552502662503606,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-11.520162148709488,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-11.486434615711431,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-11.464220820753972,1
1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-11.447999282408475,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-11.353347234659495,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-11.33093104846591,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-11.327995988745116,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-11.319174357120335,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-11.31723918602722,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-11.312638213541526,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-11.23419908080523,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-10.539115036116918,1
