1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.9326628265261014,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.9325524122119733,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.9325385389402356,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.932506792904896,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.9322588603772397,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.932134730502576,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.931361504965748,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.9312599523794223,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.930703568331505,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.9303713686982613,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.930087839661909,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.930005432662319,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.929469126728736,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.929451425599307,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9293543807174416,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.92931108667084,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.9291320379524333,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.928645280749906,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.928507890451936,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.9284181299078273,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.9281174663880267,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.9278817706083387,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.9276496311316462,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.9275870393690093,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.9274943971729233,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.927265520377162,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.926910006759326,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.926009388548228,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.9257882789795313,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.9256967704734502,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.9255440258349448,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.925463536144922,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.925095811943474,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.924952532004829,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.924867940017882,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.9245578492955064,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.924395645419139,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.9242892426031712,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.9235279071184914,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.9231047200201425,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.9229386435754323,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.922119520093881,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.921640712012607,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.921496247881528,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.921263889941364,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.9208820496673837,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.920642566525263,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.9196463473189294,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.919602216333211,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.919383269744527,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.9192310854950874,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.919212471396926,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.9187779600404307,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.9185969050485383,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.9172590386868267,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.91682111014398,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.9166999640536657,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.915550595371961,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.9150639335551616,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0625,-2.914923791343641,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.9147579465889972,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.914304675157652,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9141383535388563,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.913219616100961,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.9130133524619097,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.9126992139771444,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.9125984730390524,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.912341313308338,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.911210654918822,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.9106990058676416,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.9098499734033245,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9096173345403367,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.909531433160214,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.909002614001372,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.9081854418611446,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9081770970838,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.907554180712461,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.906982503008087,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.905797917150033,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.9043350122731884,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.9025617418026597,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.8975000431657314,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8964141038369284,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.7052074935361645,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.7008914097862937,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.699636234722357,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.6942484068827497,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.6907414771029234,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.689519160642874,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.687392624912495,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.686078871978815,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.6790089520606797,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.6767528454555976,1
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6713871111620318,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.6677997867885797,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.662167642325019,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6563002325229146,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.6541320297577817,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6526372032256216,1
