1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.532867861835661,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.5311028142092384,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.529433154790329,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.5292826484623543,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.5260047120658928,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.5236674548965485,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.521873685098778,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.520574406591332,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.5190156599955689,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.5158133320263794,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5129690305530534,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.5073854962713442,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.5052884711062076,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.5046072670761568,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.501161056218793,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.4994005634946248,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.496326104944643,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.4953316595532966,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.4947401283548416,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.489685930986047,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.4865184479850004,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.4862551375654798,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.4844073495259726,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.4839979409326443,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4809648709202134,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.4752558376592049,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4712989575272921,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.4674980920035239,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.4638609600995647,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.4600325641105023,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4581795614959265,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4577763647426298,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.4448796233456989,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.4391664961330033,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.4245764255944735,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.4228751854908976,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-0.8938075643673971,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-0.8652064008745075,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.8322045578579278,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-0.8010077652607936,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-0.78512651534583,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0625,-0.7202124662630638,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-0.6746128028749023,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-0.667705745675061,1
