0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.811921473979512,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.8117592324018812,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.8085857503803853,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.8082993725679359,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.8077679612766349,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.8068159119063654,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-0.8048942140665831,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-0.8037922969053559,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.8033633476679052,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.8009746044166532,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.7999020885542438,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7995651620878608,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.7993910767513661,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.7992872654270298,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.7986093141253261,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.7985477662324603,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7985083823670882,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.7982963469742055,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7966189023317449,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-0.7956838070091443,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-0.7940234672792501,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7923162284495842,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.7920891485171859,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-0.7920785063998106,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-0.7906676347072632,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.7884738111213312,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.7880173640408241,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-0.7808631981411742,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-0.4928420701427303,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.48509476865337,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-0.4708663248925107,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.46716647743968087,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-0.46706044809802094,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.46408867857435165,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-0.4639717925946458,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.46170489393483827,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-0.4589982923683409,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-0.45018947231617545,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-0.44906349268270773,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-0.4480399212570676,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.41758399189774886,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.41334500911636685,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-0.401296010256313,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,0.06794946831443394,1
