0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.5697963152062582,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-0.5687262218304148,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-0.5680744498205748,2
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.5671410358572022,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.566984506063265,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-0.5658294533245853,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.5658038760210622,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5653968363174491,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.5652295621268069,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5651987373592491,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.5644540943100231,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.5639894940491517,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5634252633907968,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.5633591576541903,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-0.5631502821263641,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.5622994923055176,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.5610999287624663,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5610099021578931,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5603265643705806,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-0.5602371230377297,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.5596481679047107,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.5578524281408184,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-0.557791161243135,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.5575862691417834,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.5568558289436627,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5551840583278731,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-0.5470198412977629,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.34783956693947937,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-0.34641134018957276,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-0.34574612871602106,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-0.3454493770346687,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.34478323094650243,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.3379988209440672,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-0.33500828876376065,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.3349799220126868,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.332706741179956,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-0.33187665868857463,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3310397374070937,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.3260629627588916,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0625,-0.32384781157314,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.30898223958754967,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-0.3084584962355139,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,0.020796115799573744,1
