0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.49333464133701743,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.4931706051319549,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-0.49298468441720145,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.49173330071468024,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-0.49162908301821484,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.49009111353046797,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4900831059930144,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-0.4900657619169644,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4894817932974158,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.48919793350602836,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-0.48882372698216736,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.487425519963844,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.48737996576369347,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.48689114185900206,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.4847533691292327,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-0.31830199613609245,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-0.30951512195046793,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-0.30353489870801464,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-0.3026495388784869,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-0.2983459032321536,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-0.2964176419663187,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.2950301190659885,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-0.293575928974779,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-0.2904609378802865,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.2821530947631783,1
