1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.5060502483102125,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5057707755829726,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5056103165078656,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.5054584828701696,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.505262479217528,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.5051387593784993,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.5050934702869174,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.504986900897216,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.504408497134056,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.5043743257395863,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.504135678368437,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.5039209135372924,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.5038824655789953,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.503871088098461,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.5035952338452434,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.5031223406365157,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5029717119066177,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.5029041831092287,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.5023257606398306,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.5022694888651644,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5020857879763443,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.5020844787670597,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.5020839704339526,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.502022577592367,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.5017058618743815,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.501646870501855,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.501524109148579,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.5014215705885032,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.501363122893259,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.5013116890511773,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.501227554841358,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.5010135499240413,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5009411710307,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.5006677678871876,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.500587735993931,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.5004641780080887,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.500014423800544,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4999404992065193,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.499756083596381,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.499441699396352,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4986555897513445,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.49842557705534,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4976769039321813,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4975017795040633,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.497485745779566,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4970765396632135,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.49706528021541,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4970161625237584,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4967826034544767,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.496703298054533,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.496556305158547,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.4962337490226325,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4958299456192172,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4957403554690902,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4954909017399753,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4953555411789754,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.494988554537983,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.494544722895656,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.494449156568754,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4943982459445406,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4937354811957233,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.493699934387322,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.493681868046024,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.49357482433507,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.493341415545445,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4917497174830183,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4916680492554404,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4915197737040455,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.491421004971487,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.490840042446048,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.4905252745953197,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4898418677629652,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.488722539047929,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4877199866062725,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4845161057811955,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4814866517417444,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.3081598254388997,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.3071431830124407,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0625,-2.3020172653360023,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.301981729908179,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.3019015462325614,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.298543551304438,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.298157435182966,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.2976894546700284,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.297211727979669,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.296780135439368,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.2950311840630375,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.294279931438629,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.2941524197496515,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.2930211477292755,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.292664012080051,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.291785999880199,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.286292805448638,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0625,-2.2857425732383065,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.2828559733126337,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.282841917258307,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.2745794427712447,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.005412340961885,1
