0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.051849238413116,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.051768565302919,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0516556452941397,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.0515441715675147,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0515240816701477,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.051404063009296,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.051222596050954,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0510461283964383,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-3.0510143916759622,2
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0625,-3.050789997940558,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0506020146749426,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0504257618261605,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.050206011153951,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.0501568392711222,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0625,-3.049824128016971,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.049787288193507,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.049502176633861,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.0491874722794376,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0491444426298586,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.048839879735779,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0487632542692737,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.048313600275503,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.047828346095333,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.1875,-3.0478217978397213,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.0476233551524894,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.047375248057245,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0467926486347654,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0467216478984276,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.046682053240009,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.046583657070559,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.045717241452432,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.0448722663410166,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.0444963116010575,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.0444675666152152,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.044235278472145,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0431522743373485,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.042725164746765,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0424861814479724,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.042287521193926,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0420724743179326,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.041952577029126,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0414754899095495,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.0413966383552657,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.041335659545544,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0625,-3.0405441859605236,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.039152785006043,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-3.0383032865005704,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.0383032865005704,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0625,-3.036856391443917,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.1875,-2.9593956405655177,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.1875,-2.9593956405655177,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-2.9593956405655177,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-2.9566840888847237,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.125,-2.9555136610702473,2
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-2.9555136610702473,10
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-2.95299494821606,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-2.9456267245648373,5
