0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.259082228459151,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.258488317956473,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.258476786695331,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-7.258131777241724,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-7.258055684935163,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-7.257661297659506,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-7.257384782417397,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-7.257094228552978,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-7.255806116291065,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-7.255751719849027,6
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-7.255601354669953,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-7.254171389925487,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-7.253942958050664,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.125,-7.253940448663582,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-7.251638920925428,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0625,-7.251380375821766,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-7.251226173601249,1
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.250717060060584,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0625,-7.249520120886188,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.125,-7.247962078467699,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.125,-7.247386783307608,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-7.247357110192297,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.246485849729223,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-7.24601513209528,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.245344926466885,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.245309137444304,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-7.242926832509692,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.125,-7.2411100804965205,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.240494467897534,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0625,-7.239325740086669,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-7.2380470107226245,1
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0.125,-7.236621068028876,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0625,-7.236347401040776,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.125,-7.235741272618645,2
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-7.234742173131711,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-7.2346387805800125,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-7.233624539875942,1
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0625,-7.231469706061459,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-7.218070218923753,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-7.21330303995582,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.212766202706005,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-7.210182367310269,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0625,-7.20386512903265,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0625,-7.203683389701535,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.197808602021407,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-7.196373314752648,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.1875,-7.191260913903683,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-7.1877712962732545,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-7.181296497991658,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-7.062945652480332,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.1875,-7.0214233062405,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.1875,-7.0214233062405,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-6.9588925579645515,6
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-6.94671414083448,3
