1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-3.199591507603386,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.199586858403925,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.199533767127059,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1994549738779536,2
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1994384901244013,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1994100968412247,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.19896576332624,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.198944526987233,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.198922598726582,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.198881915013626,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1988813306925254,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.1986889166847443,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.198607949303963,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1985657054664314,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.198561936737683,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1985483344862278,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1984440166584314,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1984339695618322,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.198414079026161,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1983824213561722,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0625,-3.198377342091848,2
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1983457682333905,2
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1983053525015976,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1982440710096034,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-3.198185341304048,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.197984863356736,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.125,-3.197889796757174,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.1977820345654253,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.197776738635885,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.197772800929571,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.197688848199821,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.197592628932986,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.197576142005869,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1975067479186645,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-3.197432484588622,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.19711549044846,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1970928635340057,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1970439238946695,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1969530073565684,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.1964786365432594,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.196459252119721,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1963992263918706,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1963483607446936,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1958414861415636,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1957304128017783,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.1954893094896626,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1953161508535635,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1953076064032717,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1952881390835746,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1950889644242935,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1949431464115303,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-3.194620861740627,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-3.194620861740627,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.194620861740627,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0625,-3.194455028655697,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.194282405197467,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.193754451051014,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.19364307103074,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.125,-3.193424348270049,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-3.193424348270049,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-3.193424348270049,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.1933203526498537,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.192948983178643,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1929252146014946,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.192572761583929,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1923550426510228,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1923132228849616,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.192274879234066,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.192163060119621,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1920080748009725,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1915591115712947,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1914540082879843,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.190889379261033,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.189561173612463,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0625,-3.1894860968364696,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.189337632227472,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.1883011619440844,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.188300764112856,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0625,-3.188083199401843,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-3.1876632359800383,2
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.187574582320653,5
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-3.187574582320653,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-3.187574582320653,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-3.187574582320653,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-3.187574582320653,2
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.1871609287763234,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.186658215091092,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.186319049455742,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.125,-3.185901110440554,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.185647458922842,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1855318888919992,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.1854950087158618,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0625,-3.185109811766075,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.184980994281431,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.184249678655268,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0625,-3.18409473160419,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.184083233140777,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-3.1840829128938175,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.1839649051764005,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.1837194948672662,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1835914837028207,2
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1834393128838725,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.1834178994975764,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0625,-3.183339551169053,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.1875,-3.1831478306522882,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.1830603677965974,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.1830432722686752,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0625,-3.182638312028193,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0625,-3.182497681903422,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.182484243750294,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.182416103725723,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.182294242940694,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1820223345316396,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1818603511007684,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.181251621294148,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.180785985961107,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-3.180215610614509,2
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.180093970584474,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.180077915183685,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.179892001843227,2
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.17971046954148,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.179690532422358,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.179589336537549,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1795882258995656,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.1795284605046867,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1794130898726656,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.1793203660000318,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1791977496472965,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.179077822623821,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1789787484030256,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.125,-3.178860460284016,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.1787961382884844,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1785048615108433,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0625,-3.1784786414150488,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.25,-3.1783976701312024,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1782961902746263,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.1781692631548943,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.1780590871149004,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1779683634362206,1
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.1778331144488146,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1777628296586617,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0625,-3.1777062097731745,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.125,-3.1776962574032592,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1776271819712774,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0625,-3.1775646757923863,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.177155580059721,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1766556374449,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.176594687789205,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.1765906593686415,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.1765827948550234,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.125,-3.176561370576576,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0625,-3.1763797813242527,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1763535812648245,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.1762510534159,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1762408079816953,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.1762400653415606,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1761264851210607,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.1760760227115794,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1760600951151696,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1759384830186352,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.1759305735655916,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1758526086538037,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.175532994256639,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.1754960314075977,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.1754671132815755,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1753323359014205,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.17526233445604,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0625,-3.1752162489991647,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0625,-3.175142117327393,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.17512172482769,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.175100207394552,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1750683701261617,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.1749832028512657,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.174965205801342,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1748915875156727,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.1748343759746724,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.174831031232342,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1746085854165154,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.1745732413644108,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.174458925127366,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.1742532151186094,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1742157608328174,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.1741462585512865,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1740396745112798,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.173936507615805,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.1739022046027534,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.1738525166569724,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.1735548168386964,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1735421549863054,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.173495298620214,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.173355332996407,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0625,-3.173311090488971,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-3.173306905492726,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.1731159693759525,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.173097844050629,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.173092428680712,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1730847317748823,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.1729329470563994,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1729070643909187,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1728461467742517,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.1728174672705567,3
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.172587565343808,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.172439953929001,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1723490347823886,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.172300951669721,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.172196237038655,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.17213524668526,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1717843989487484,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.171665945355582,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.171629530886079,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0625,-3.17157143336203,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.171132901494449,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1711234449898646,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.170858717787747,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.170847355690832,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.170646368397874,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.1704006118809214,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.170360774882861,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1702960996359564,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1700460618164117,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1700075444830835,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.1699234925862583,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.1698501244016297,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.169715290687354,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1695839805885395,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.169506418563609,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1694115407459154,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0625,-3.1692323660152564,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0625,-3.1691279697502646,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.125,-3.169045187845443,2
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.125,-3.169042907231621,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1690418398412583,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1689635635516487,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1689372888019998,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0625,-3.168927831920415,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.168927315918012,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.16887612514721,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.168827681976269,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.168726840101011,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1686996344257152,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.168682354377603,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.168668357280649,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.1684246182511266,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1684032596759115,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.168333822317709,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1683206320187196,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.1682712142587626,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.125,-3.168222757200823,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1681479229051908,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1680770698003466,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1680623752102206,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1680355614589497,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1680198265724444,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0625,-3.167879435441082,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1678302681380264,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1675613042721595,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1674367136496104,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1672940021293337,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.1670432104228863,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.1669942181143345,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1669757069388127,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1665610503881827,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.125,-3.1663168725270983,3
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1661575912848767,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.166055878274229,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.165933157124144,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.1659073073486583,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.16582783757775,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1656918699110537,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.1651633382182243,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1650674551716556,1
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0625,-3.1647244390368394,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1646701150132692,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.1645297473543996,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.164410167783185,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1643937057254163,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.1640581326322583,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.164025312112257,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.164008842902278,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1639455239311216,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.1638267256623194,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0625,-3.163733588278719,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.163724861721238,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1637227470697904,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1635762042704556,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1635520947949054,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.163457862172841,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.1631709614414216,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1630965738125894,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.1629918611226695,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.162815086051663,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1622026826719614,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1620727635146832,1
