0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-5.857486564856399,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-5.857486564856399,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-5.85727175757406,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-5.856053756073003,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-5.8557693189042235,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-5.8551166951346945,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-5.85508595054228,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-5.854885563511522,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-5.854483432106246,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-5.853799810007614,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.853362084468107,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.8521994770871615,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.125,-5.851072732364187,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0625,-5.850705104362356,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.850526016578271,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-5.848658939851895,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-5.8483190755834995,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.846162817281577,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.125,-5.8434055546241614,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-5.842164542902218,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-5.841620616663673,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.125,-5.840650933396622,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-5.839991344500044,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-5.839862754052966,5
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-5.839862754052966,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-5.839862754052966,3
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-5.839862754052966,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.839687550813361,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-5.839117770535736,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-5.838854762898214,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.838785460009509,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.838298130901219,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-5.837212473475855,2
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.836673301002466,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-5.83196938697238,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.8319062117962055,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.82855533312241,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-5.8284393033139,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-5.826017819469126,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.823315629876431,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0625,-5.823273296241054,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.823065951971488,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.821072443036663,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.818163732712724,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-5.8156680032545305,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-5.813865465809269,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-5.813865465809269,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.125,-5.813196995311846,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.812846962619569,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.810161032023162,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-5.8094606414164,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.80884928388723,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-5.8083707028875535,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.807390602190784,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-5.803967117802487,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-5.798613097138915,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.7157280054236255,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-5.712030268253276,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-5.711344244720979,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-5.66741408434884,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.375,-5.66741408434884,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0625,-5.665145260435837,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-5.621137280164646,4
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.125,-5.616313980913073,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-5.616313980913073,4
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-5.571618249037881,1
