0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.5132893082836127,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.5132397985287875,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.5131632829914707,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.513089630743209,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.5130469175340613,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.512933521859047,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0625,-3.5128881922744006,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.51286395066015,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5128324843910512,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.5126741205485588,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.512643924199858,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5125632491827976,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.5125474357737425,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.512433429930055,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.51241765995928,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.512402295804479,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.512369464191846,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.5122665995916504,2
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.512109959465927,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5120145906803275,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.5118622678856877,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5118612456968963,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.5117644343759737,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.511725759750344,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.5116760564583496,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.511521437121915,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.5114837028752834,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.5113630468497754,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5112390886267537,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.511200277467431,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.5111095815141393,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.5109999808830814,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.510964956451766,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.5107880378356686,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0625,-3.5107540740229415,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.5107328841048036,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.5107019690117287,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.510664992747345,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.510644421159665,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.5105741610611965,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.510527939887323,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.510524233047298,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.510505449514553,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.5104211458436096,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.510331171936462,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.5102874324041813,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.125,-3.5102673891051817,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.5102215569005186,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.510210577819839,2
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5101493633072685,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.5099589175734014,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5098041333952064,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.509596462443527,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.5094160922075393,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.5092141641003582,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5091216288961222,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.508901069150339,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5088081003846194,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.5078336322659904,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.507570463939934,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.5074958592693086,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.5073191878901553,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5071463357314854,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.506725645366014,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.50666613830799,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5066620286147505,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.506637486417577,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.506460869544555,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.5058609165165,2
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.505775374090868,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-3.505622246573563,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-3.505622246573563,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.505374053561842,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0625,-3.5053697461618385,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.5053568404403794,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.505065692945646,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.505063197023773,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.504970705430556,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5047020099925335,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.504661054198157,2
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5045719388597973,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.5042635136543114,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0625,-3.5041727316604137,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.5041191956028084,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-3.5034285752999352,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.5027119852232493,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5022400964969047,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.5019826609679887,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0625,-3.501859966749425,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5012252072000623,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.500761742912042,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0625,-3.499955107403526,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.4998575896832773,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0625,-3.498847776894957,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.4987802833558526,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.4987802833558526,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.4987802833558526,2
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-3.4987802833558526,2
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.4987802833558526,5
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-3.4987802833558526,7
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.125,-3.498584700761231,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.4985495316352866,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.498136696839232,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.4981273887863393,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.498007425313789,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.49796097174112,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.497943396432144,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.4977080842217867,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-3.4974788452134433,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.1875,-3.4974788452134433,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.497095321022617,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.496520205805628,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.125,-3.4963156060784097,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.4951927377810152,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0625,-3.4950559192073634,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.494700894526584,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.125,-3.4946746037297327,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0625,-3.494605468247375,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.4945732261281006,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.494509542284932,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.4943609405424336,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.494189324516214,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.494172842104268,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0625,-3.494151334680086,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0625,-3.494151334680086,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.4941460381709737,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.494010639867162,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.493792421058462,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.493220420009923,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0625,-3.493119052655633,1
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.493061007728538,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.4930376139616763,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.4930342221933133,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.493008630456596,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.492642811529297,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.4925916989200756,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.4925614439561135,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.4925217835526743,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.4924381784551985,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.491960888081146,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.4919099926493447,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.4917311326494964,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.491207523505197,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.4911707677652233,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.490791118090023,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.490778146564348,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.490726313797104,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.4907165320637006,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.4906343074803696,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.125,-3.4904675732083197,1
0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-3.49026467274716,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.4901939670975293,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.4901289913280165,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.4899559990773437,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.4897101278561387,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0625,-3.489642432072371,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.4895792793894795,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.4895280876803803,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0625,-3.4894875940949284,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.489381079479277,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.4890438806906774,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.4888833617052626,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.4888832871475035,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.488656495215273,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.488547887908007,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.488497963265121,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.488374171160865,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.4881476461406726,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.488109868120705,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.4880391806689617,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0625,-3.4878973866050833,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.4878717893102316,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.487804065883397,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.487726363461193,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.4876114143981214,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.487584675621556,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.4875715378906786,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0625,-3.4874089226621403,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.487313855693224,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.486731268934503,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.486725076815217,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.4867046147117584,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.486524402405551,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0625,-3.4864782828109653,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.486414836518548,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.4863043221038517,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.4860258405143436,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.4859074658414437,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.4857375685186858,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.485656758133376,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.4855255222403603,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.485483733083396,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.4852398612278845,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.485217887744069,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.485085231870727,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.484998867024367,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.484913244290365,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.484718953107771,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.4845629609256408,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.484547527715403,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.4845364803904992,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.25,-3.484315568362943,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.1875,-3.484315568362943,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.483783379975884,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.4837751579848466,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-3.4835684436827767,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.483519594344608,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.4833087382651144,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.48330393442593,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.4829737819947386,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.4827526957192645,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.4826834875375123,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.4826688032996986,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0625,-3.4825759611587372,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.4823985015327708,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.482305187029743,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.482249757551703,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0625,-3.482180070395869,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.482158747204972,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.482149761396879,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.125,-3.482149582411354,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.4820638603535565,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.4817925193752663,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.481742492104425,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.481729895111663,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.4816338667591062,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-3.4814936141553448,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.4808845330845997,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-3.480435801368934,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.480435801368934,2
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.480366074215879,1
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0625,-3.4802735714709137,1
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.4802166685310905,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.4801967737469175,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-3.480033395195472,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.479999260443904,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.4799777438709842,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.4798284079514743,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.4795225828004535,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.4792159747464004,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.4791576413957346,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.4788647575641374,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.4786917507594595,1
1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.4784248820841785,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.478148031095472,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.47805098765806,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.125,-3.4778453473919444,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.4778366207734583,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.477770731080998,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0625,-3.477668266572393,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.4776253317830372,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.4773521761659794,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.4771313458282647,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.4770692792477553,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.4770538451328687,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.477014378517264,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.4769804147873637,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.4768097749891123,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0625,-3.4768034596685893,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.476669373965608,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.476607962144014,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0625,-3.4765520384650563,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.4763959348917677,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.125,-3.4763608439882154,2
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.476294862465699,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.4760884123943177,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.47601338555904,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.4759960087839836,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0625,-3.4757209108744815,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.4756833411806882,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.125,-3.47557628339627,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.4754875961007,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.4753477133979755,1
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0.125,-3.4752276952667427,4
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0625,-3.475116942495427,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.474757954335608,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.474718444405492,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.474704513519761,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.4746148568349775,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.474370595892644,1
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.125,-3.474016759455651,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.4736299256437153,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0625,-3.4733176150895426,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.125,-3.472917341027146,2
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-3.472710257102917,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0625,-3.4726007091928373,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.472474756082659,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.472376760378613,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0625,-3.472113909827978,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.471498481674546,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.471419000748943,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.4713664395187958,1
0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.4710461549860927,1
