0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1010106377835793,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1009645026779435,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1007437839468883,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1006505278245373,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1006258262101025,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.100559119414151,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1005086280954237,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.100445695832501,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1004268524351843,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1003510953692,2
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.100322066663203,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.100315340653554,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1002796664922787,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.100219869747583,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1001986453475237,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.100133888239284,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1000699986400106,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.0999485666604043,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.0997293297307458,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0995949418547064,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.099277695919202,2
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0625,-3.0991641612627774,2
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.099085246597005,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0625,-3.0990261752580217,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.098922457966678,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0988692604689945,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.098692345096492,2
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.098632436798402,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.098530767435498,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.0984314630117873,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.098278966456162,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.097979231005477,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0979490515218244,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.097716585607048,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0976844984145213,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.097632890236239,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0974325128727447,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.097382138420473,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.097301658513279,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0970414982712184,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0969906599932893,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.096921563374285,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0968774562467076,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.125,-3.096791229015618,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.096722138720737,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0966403817096864,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.096573913886731,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0965381855250036,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.0964384055147356,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.0964383587038005,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.09635092077764,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.0962691343073074,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0625,-3.096027990483545,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.09588992622486,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.1875,-3.095665875657419,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-3.095665875657419,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.095613763940089,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0955574168760056,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0955315021640373,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0950262913411053,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.125,-3.0947866396696297,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.0945301768822215,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0941742291587304,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0939388439914395,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.0928720590471923,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.092623930657629,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.0926233064489375,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.092568770724183,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0916593385889177,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.0914880118326993,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.091375102703763,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0910743379822887,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.090773100552515,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0901468556168776,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0625,-3.0900944109550728,3
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.089543459227563,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.0891199173635804,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0886627020260424,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.0886554471887524,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0886430287847615,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0886072172035743,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-3.0885545865367243,2
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-3.0885545865367243,3
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.0885545865367243,5
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0625,-3.088128034826273,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.0880686345155857,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.087889890204995,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.087482379188995,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0625,-3.087381088331403,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.125,-3.0871328618285085,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.086834244408495,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0863171058142536,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.086241706908299,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0625,-3.0859294183544947,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0625,-3.0859294183544947,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0625,-3.0855662304302784,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.084563484460147,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.0843480847193736,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-3.0841921702798074,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0625,-3.0841921702798074,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0625,-3.0839707916268604,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.0836922781818714,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.0835894189118744,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0835514330100886,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.08347857976623,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.1875,-3.0834055460548186,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0625,-3.0834055460548186,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.083392181818923,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.125,-3.0831686613223215,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0625,-3.0831686613223215,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-3.0824556112132853,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0625,-3.0822803404218586,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.082186855199973,2
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.0819807397323746,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.0818350027965407,2
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.0817501521127917,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.0814467465245423,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.125,-3.0814376384295286,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.0814231023402647,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.125,-3.0812099106092132,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.125,-3.0812099106092132,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.081192519684256,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.125,-3.0811675540319787,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0625,-3.0810688302067244,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0804753500285686,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.080340047790668,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.080278373553556,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.080145897926416,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0800615043549096,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.0799069262381056,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0797576072297845,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.125,-3.0797054266371333,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0796533667345005,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.079502518774259,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.0794813990440555,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0792694097385827,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.079247602797779,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0792192140152026,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0791623626198996,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0791218861499225,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.078913066242075,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.0787535731600983,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0625,-3.0786985506137254,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.0786299292218926,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.078627643142589,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0785326674900686,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0783857270574826,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.078301689403853,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.0777239089416324,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.077719442740614,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.0776901066512474,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.077361234820841,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.0773553263010713,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.077130660913991,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.07708718670217,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.0770788391333794,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.0770621226450885,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.0769478867132247,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.0767815555527336,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.0767623879354993,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.07670494063889,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.076621322320835,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0765816566614546,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.076399571174686,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.0763701110229746,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0763351294851775,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.076279895885317,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.076221503575966,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.076203034578255,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.076143881378404,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.076143694267754,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0625,-3.076143528289241,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.075944812342176,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.075905533237433,1
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0625,-3.0758696200770013,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.0756638899034154,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0755169889042446,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-3.0752949903792164,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0752829287209504,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0625,-3.07524462041733,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0625,-3.075231348660953,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.0751519399640643,1
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.0750050377996914,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.074938906421072,5
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.074938906421072,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-3.074938906421072,2
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0749093846917464,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.074805478841487,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.074716407205227,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0625,-3.0747001841079036,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.074700115218177,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0746848850449937,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.074626333389626,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0745629835342094,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.074555146574928,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.074386700359504,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.074332903779772,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0743188012239164,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.0743160366476383,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.074221920538502,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.0741219334100625,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.074099331799164,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.0740375844844268,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.0739340189636266,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0737906808727393,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.125,-3.0737319212329206,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0625,-3.0737319212329206,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.073698545670254,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.073641286441996,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0735626421718862,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.073544743639271,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.07328373514041,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.073244568862839,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0732356928512696,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.0728013197676973,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.07269811238536,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.0726433345878017,1
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.0725159670225337,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0724933380970043,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.072483647423515,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0724812278678106,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0724736456417605,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0723481594760367,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.072335783079874,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0722792082234536,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0625,-3.0721345189301568,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0719366811072804,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0718219906846813,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0717377053871395,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.0716697430409097,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.071669002774512,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0625,-3.071669002774512,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0716535549414914,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.071541815829743,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0714631864716524,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.071447674108399,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.07134129658909,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.071212828043983,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.070794541230979,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.0707413953737506,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.0704344256879956,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.0704020074210243,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0703362880739133,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.070299534739542,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0702474100981183,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.0702288474339534,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.0700393917481916,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0698815254288974,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.069862187673544,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.069759899464006,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.069738054726341,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.0697260276685263,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.069704440355956,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.069695538467953,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.069456714795292,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.069258822207959,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.125,-3.0692482613996317,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0692170126179006,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0688306536564016,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0688139788013125,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.068786349372338,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.068774687311127,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.125,-3.0687621780043552,2
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.125,-3.068576323057481,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0625,-3.0685554658203955,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.068527049207299,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.068427408448511,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.068361621946163,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0683179232009326,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0625,-3.068276035285571,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.068266879301868,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.0680253893005713,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0673306562636093,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0672921649987295,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.067106248758539,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.066978098667735,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.066972561043515,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0669698476308747,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.066919407269073,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.066659269932574,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.066644474168061,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.066501270249783,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.066444351337718,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0662645483341446,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.066221397975331,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.066206786148853,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0661030555987043,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.0660723744353766,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0660452145194235,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-3.0658058824078083,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0625,-3.065718344423304,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.065617580712239,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0625,-3.0654328190378073,1
