1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.463392989379884,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.46152367012462,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.45569882820022,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.45487032795896,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.45021350744971,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.442951783803046,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-57.42709752537462,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.420762001656726,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.41949045862596,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.41301730924499,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-57.41090650512583,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-57.40923095408887,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.39954042325853,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.39693430629025,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.39672248002468,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.39039347545399,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.38197575945839,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.38009189417975,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.378398927587,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.378081343699975,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.37419829187613,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.37362177078792,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.363678048645966,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-57.36219103936598,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.34839186586936,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-57.34173391177112,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.34143925308979,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.340268565796435,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-57.33834044036762,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.32970706653856,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-57.324778241388714,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-57.32336767419835,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.31606566763412,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.31105184824671,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-57.302106828857774,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-57.29520884193515,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-57.28472675537561,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-57.28175416029562,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-57.27893748869454,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.27349725874565,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.27010559016851,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-57.26865808179461,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.265331705525405,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-57.26477090345409,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-57.261482274751316,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-57.25379834106892,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.24537992899319,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.24416941561308,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.24380163513849,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.232035321726,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-57.219844788751594,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.21377535187379,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.20888047200303,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.196993045507085,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.173549375418716,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-57.11721846634261,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-57.114947188155796,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-57.11380618151635,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.113698602436536,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.109599412820515,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-57.10538831103571,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.093737968048046,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-57.09302881192825,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.091944818878304,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.090534315794784,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-57.08103614202311,2
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.080097079721696,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.07355796216077,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.071578265333045,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-57.066596021195636,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.06279721457314,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.06155615131962,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-57.05979377662847,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.05202529971861,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.04807139329647,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.03695660032648,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-57.02894485253307,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.01993812546158,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-57.01989764959609,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.01191848095798,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.007009365266185,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-56.998397130096095,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-56.98971706514635,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-56.98641342077572,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-56.98507546872868,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-56.97826540094664,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-56.96328489335909,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-56.95370332343114,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-56.94763399981002,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-56.94376719970167,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-56.933024927137225,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-56.92003826969896,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-56.91705855424017,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-56.909915068532925,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-56.908517633884614,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-56.90640158048599,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-56.90112195228102,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-56.89621462727129,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-56.89595978059634,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-56.8903236302951,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-56.874677346997245,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-56.858698900021906,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-56.85856622189563,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-56.846592963793626,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.84361778729901,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-56.84071783386325,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-56.83811251929963,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-56.830293135006116,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-56.827230588549355,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-56.822876635885905,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-56.82276127756727,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-56.822059594619034,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-56.81309695133825,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-56.81011723754669,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-56.804295155722485,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-56.78612849699397,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-56.784461157530416,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0625,-56.78253748322909,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.76895333925165,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-56.768641779377035,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-56.76085224566236,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-56.75619035473278,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-56.75347131222844,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-56.75197183811268,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-56.74129934396579,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-56.735760272439904,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-56.71670782823922,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-56.71582946404287,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-56.70752505796493,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-56.69820908615863,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-56.68833579468823,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-56.67854504620965,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-56.66322152073981,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-56.658093297177004,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-56.649780139656556,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-56.63644088509466,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-56.61640406161128,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.612375080623735,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-56.606295683469284,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-56.60625955319779,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.597502856367925,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-56.59258431017136,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-56.55571587289013,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-56.551662876526535,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-56.54715213062126,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-56.542371385291574,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-56.53519677829762,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-56.53078658178583,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-56.52405107321145,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.514302523366254,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-56.51291231371431,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.47970901427955,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-56.47419273700335,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.460316830423764,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-56.450856206240175,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-56.43214014123592,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-56.399178574245056,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.39785830561175,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-56.38658410659828,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-56.38325603576028,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-56.38127450135866,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-56.37769635707845,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-56.368616761986004,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-56.364684604657924,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-56.36100493538625,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-56.349777997773316,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-56.34416076937708,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-56.3363809016429,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-56.3326394743176,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-56.326921545057544,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-56.324201478916876,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-56.32184673628993,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-56.31343869546143,2
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-56.30463774674638,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-56.304113796696754,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-56.30188956505917,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-56.26303667025584,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-56.26102163586627,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-56.24173160499517,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-56.241392940994615,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-56.231993543052724,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-56.22577086608736,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0625,-56.22430363520664,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-56.22363414228565,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-56.19616407258968,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-56.194705300930075,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-56.18270452048064,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-56.1805670000919,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-56.158094782706854,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-56.11531234870498,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-56.11286555542776,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-56.10066691584524,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-56.083341899804594,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-56.06039445087332,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.05034628926043,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.0401666881785,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-56.03797137272445,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-56.03492446149221,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-56.02771036246075,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-56.00930005385254,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-55.99127521257246,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-55.98024358170069,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-55.97182428904454,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-55.952952916918974,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-55.89685991403125,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-55.86762211383589,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-55.860953641801146,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-55.8468462721971,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-55.833549623033036,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-55.80767498049443,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-55.80747008666949,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-55.805353745478286,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-55.78780706198238,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-55.78105239768872,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-55.737480008508996,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-55.731253686856164,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-55.72899376580641,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-55.718445725529335,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-55.69446527636298,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-55.550669256277686,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-55.53324668630121,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-55.522999665888264,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-55.450575397321096,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-55.44839160195719,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-55.2958022189089,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-55.26846871632198,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-55.251532459401474,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-55.20340589844462,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-55.190687923249385,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-55.180509483863446,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-55.17581697701466,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-55.15611489889352,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-55.155083677145285,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-55.12026054300202,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-55.047509480365306,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-55.04123415926804,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-55.03906991960346,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-55.00440092452999,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-54.99431515798712,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-54.98686180608736,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-54.98480782517407,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-54.98264659120923,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-54.968518780682416,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-54.95722534199295,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-54.94427373799612,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-54.928359286900665,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-54.92602219696681,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-54.81555061959814,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-54.79538311530112,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-54.76174510450626,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-54.75192055412234,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-54.747826754730966,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-54.743259308106204,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-54.72057703591115,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-54.715600362762856,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-54.69657783801428,1
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-54.69146318577742,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-54.668073607365535,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-54.664551759880695,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-54.6431860307017,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-54.6118057755951,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-54.610228788667584,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-54.58741865877161,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-54.58690022689851,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-54.57474703982716,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-54.57168263998264,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-54.536248247936626,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-54.52892950438218,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-54.52780740574367,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-54.48989880715911,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-54.44298044967195,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-54.42919065283486,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-54.421033035229584,1
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-54.41948426162995,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-54.41192895874565,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-54.36330654613586,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-54.348869903034284,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-54.342800991813036,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-54.3150192774999,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-54.303682450088075,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-54.28822718817598,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-54.24852222268531,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-54.235423558947076,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-54.23004034999782,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-54.21061030361592,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-54.20669456381964,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-54.204831783878376,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-54.181830886230344,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-54.17440264898778,1
1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-54.16635466065854,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-54.16353463063666,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-54.15671780020894,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-54.15595514654618,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-54.137216301720215,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-54.12146896085977,1
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-54.08767353553962,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-54.0421650260087,1
