1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4993578175746536,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4991938670113116,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.498973606435586,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4986786534734717,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4985208593952195,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.4984009608416113,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.498282289246392,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.498067725744633,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4976917427525303,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4975920466524446,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4975156365639886,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4974624049937386,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4974142887313953,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.497394566919222,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.4973722400997818,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4972272271644456,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4972198312587643,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4966665399641013,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4964486814922195,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.495481584470464,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4953487364473093,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4953419903281095,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4953199470643512,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4952926313660324,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4952900763949595,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.495234663022557,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4941278736997474,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4940073666245506,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.4935882347958866,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4929613519536087,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.4929008626770535,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4926387156215415,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.492605352509998,1
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4922890172351626,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.492039977985944,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4919674547205095,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.49179982334927,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.4917649212268076,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4915938743120023,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.49138798953687,1
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4912903884106523,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4911737777413814,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.4911450300961677,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4910385213761783,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.491020336139206,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4907631795260032,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.490713834099953,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4900484359286676,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.490001248617035,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4898290025484497,1
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4896211865910214,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.489618966947158,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4895882960261146,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4895476482364334,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4894223433840845,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4892832978796737,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.489160311874222,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.488818258524753,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.488196548546324,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.4880739383054706,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4880491892757766,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4878260521680886,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4875073352501813,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4865235372942247,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.4863389130561666,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4849401973869094,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.484331227011811,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4822867618459163,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4809888252562544,2
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.3065652973675377,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.305390081297473,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.3052013224370445,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.304572174611544,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.301061285660449,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.299204376933013,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.2987138796230253,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.298614675612476,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.2978096167871387,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.2976281539904497,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.2975270678972164,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.2945119286370153,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.2936864547124207,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.293386993965029,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.291665318895637,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.2914293502241545,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.2907994383381354,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.290547189768507,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.2895331019800866,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.288964482329555,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.2889295415279642,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.288530828330861,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.287442256795977,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.2866408070474167,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.2860616076491036,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.284842822808436,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.281819383528684,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.000533576823604,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.995598152821909,1
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.9839666615631257,1
