0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.2908870165537563,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.2906859835153197,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.2906553016859967,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.2905606618656575,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.290496385060921,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.290464579336845,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.290331279717004,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.290328790846927,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.2902955033001455,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.290075453071366,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.2900284078505706,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.289864016055749,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.2895444334984814,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.2895436917465735,2
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.2895134840185825,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.289508123378809,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.2894620541744493,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.2894003220514283,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.2893362291234887,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.2893358850177448,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.2889048572815156,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.288783280006558,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.288775570857813,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.288277939439586,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.2882392087474552,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.288222621740881,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.288072619340853,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.287997836969284,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.2879434259272524,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.2875171735619335,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.287290735284072,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.28706735509492,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.2867806189601887,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.286773795263309,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.2866279083315666,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.2863406127245525,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.28566960355072,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.2856294000071684,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.2855747039731544,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.2855016183005312,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.2849840056859474,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.2845649218930992,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.28403198256045,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.2838365393627136,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.2837076587325584,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.2835688348432077,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.2835501086815784,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.283314573770418,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.283304610331461,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.283082815116793,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.2824749059563056,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.2820318103841597,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.28195848291267,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.2819372445468193,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.2812507612301824,1
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.280907587830695,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.2799779650022023,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.2799203390854226,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.2790988121640767,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.276776131155517,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.1182864122262925,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.115448830245424,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.1152617131339397,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.1139869376504263,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.1136445162023003,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.1134130610917676,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.1130807343476974,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.110977436179481,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-2.110434931623738,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.1095468419828434,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.10950394932941,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.1093712597801915,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.1090171032076235,1
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.1084679274152913,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.1060916325152332,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.1047721918404774,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.1029834189626797,2
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.1023906136282635,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.102332176779359,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.1004393120584037,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.1002077304089397,2
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.0974755917757726,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.096945319484001,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.0967765277955945,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.095200138581102,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.092969916109579,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.092626438678065,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.0865507821166225,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-1.8510148836492393,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.8458847825718472,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.8456637324316834,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.843388563903095,1
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.841158341431572,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.8313812423679083,1
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-1.4961604799495944,1
