0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.398057508037533,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.39782934091484,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.396246040906643,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.39565498778325,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.395159609985432,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.395075765272738,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.394366917281104,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.392870940348626,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.39053950645273,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.389536966972107,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.389263924135845,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.386916069483611,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.38636162046965,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.386010583051098,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.38495577413303,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.382749075090873,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.381015763659175,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.380318397414577,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.380040023463806,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.379547778805513,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.378963591736982,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.37755659417181,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.375989210286644,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.374632633391174,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.374100594559774,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.373091033444648,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.370665122321313,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.367025163104527,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.364174135238704,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.364109572705383,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.363642884033627,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.361487031892267,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.3601920027353,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.35921038154013,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.358659749718363,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.353658863847613,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.353340059495837,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.351236275911063,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.347384432649047,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.347381579574423,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.34644207418982,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.3464222829334,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.346038724326316,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.345914602140713,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.343672350266107,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.341409550327558,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.341044613331064,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.340074048242062,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.339883423822021,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.339658745575942,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.338001912560827,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.337987345233934,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.337620624767673,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.335059248304281,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.334185915381322,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.332585732123182,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.331041983098944,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.33101499442757,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.33064583287442,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.329753916319097,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.32840681698321,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.325953348688113,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.324723475511002,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.323367616238158,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-13.323100847185053,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-13.322994161887564,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.32266859947162,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.32171264584874,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.321483893612044,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.320098153975056,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.319276411679535,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-13.317844136635433,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.317817020141767,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.317334811083725,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.317123664868088,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.317050581461356,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.315971544487326,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.314009483182495,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0625,-13.308898727103252,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.305687437891738,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.304988446426957,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.302921008627607,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.30215026144543,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.300737687871031,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.300080164410836,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-13.299634124843337,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.298970952914733,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.297511486317624,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.297142494001289,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.296117409625005,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.293456134421263,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.292063294154357,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.291791819245415,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.289480860387354,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-13.28795964827145,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.287925924901447,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.286871095937794,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.284997346915084,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.283016162885147,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.281591936575289,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.281548958144047,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.277011644983407,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.275101257339795,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.274924756348689,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.272711209529344,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.27222448505163,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.272062026405024,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.27195622636155,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.268990171835924,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.268139148118667,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.267313626199993,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-13.267176640078173,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.26616343064806,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.263571425776608,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.262342956589332,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.262046463808716,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.26080611178742,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.260087106818585,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.258438282390848,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.253219948119398,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.250978891952407,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.250692433140742,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.247180752091037,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.246478210093311,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.245564764871176,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.24217864651385,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.24105556973413,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.239999661877697,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.239530734810106,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-13.238440846402817,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.236526802946834,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.23428947744225,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.231431284785305,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.230734437384381,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.22816238236057,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.227186681575926,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.223693487609953,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.219738057848605,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.219284372026838,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.217967953913035,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.215381973473743,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.207808237128681,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.206719750116292,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.204454454390522,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.200728608122908,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.199077752484303,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.192138442591016,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.191302173161183,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.189443205653486,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.186673369583389,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.183314220763894,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.182811688260056,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.18129403467514,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.179915428125003,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.17784517954015,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.177403126341279,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.176313866260614,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.175580433621917,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.172696286960331,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.170586708091477,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.168168362388315,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.166763038134732,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.165888953493454,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.15748244909631,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.156731655490265,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.152880028453069,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.148628303110204,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.147862839828228,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.137583557696551,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.129089914129835,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.128452262471122,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.127794328798954,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.124974383091565,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.117366720144108,2
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.114024274780459,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.113706018261144,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.100456378173803,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.099176709312573,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-13.097152404271299,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.090369086992892,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.090048306115357,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.090029885736337,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.082788922071678,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.081033818150631,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.07310575293587,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.070469609859448,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-13.064536579026136,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-13.06320067223764,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.059742262146525,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.059133802064533,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.056959166889387,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.055353379928526,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.054069746739497,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.051467879640315,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.049663971691038,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.049252376271578,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.041045163360465,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.040756011981564,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.036440188432007,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.03482741214242,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.02879438014044,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.027978149971947,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.027693171235553,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.026480013721029,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-13.022336025054372,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-13.018643980112406,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.015496908689935,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.00746599895322,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.003890098167151,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.000008325223066,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-12.99886526703672,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-12.995346458604201,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-12.990125504243702,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-12.989552463905262,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-12.978799946871758,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-12.976096601608722,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-12.970955253648857,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.9694532036202,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.963496840595782,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-12.962679244700775,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-12.958101990071478,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-12.95770713088842,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-12.956089729391449,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-12.935272345155518,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-12.929214234243325,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-12.917273733325683,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-12.900176182126334,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-12.894617380851384,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-12.891536414757955,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-12.873751547378333,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-12.872080075498065,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-12.870543451333749,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-12.8685802083723,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-12.86610370040847,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-12.863648178662498,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-12.8603999144693,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-12.859632468470231,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-12.859446056318763,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-12.855907180009215,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-12.851796405529235,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-12.848728042583232,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-12.848299084074942,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-12.847164692931536,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-12.846951194683383,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-12.846413648172447,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-12.837214721030513,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-12.836139101531467,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-12.835394919196858,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-12.833703988568821,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-12.83102191354497,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-12.829941925508685,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-12.822316026363863,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-12.820079259580172,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-12.817837983523074,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-12.816489061141924,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-12.815034508700661,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-12.810991766278889,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-12.810642104706972,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-12.810436647543188,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-12.804247582120286,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-12.799512484893881,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-12.79650373097383,1
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-12.789488940328319,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-12.787993106873333,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-12.78662197786209,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-12.78589602297895,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-12.780540227405368,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-12.769370603993327,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-12.769105860119796,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-12.769087889560321,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-12.765273084154227,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-12.76418631656636,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-12.762535378035214,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-12.759647217009626,1
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-12.753918986110808,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-12.752607530420116,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-12.749068305270916,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-12.748572533648726,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-12.743181303223448,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-12.742814281144891,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-12.724825938234527,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-12.7241998284522,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-12.719246159967955,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-12.710782268645968,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-12.701240470562244,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-12.698540943936731,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-12.697197328030565,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-12.694226174630735,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-12.692222186916595,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-12.662877131068036,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-12.64891714470323,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-12.638525665433466,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-12.627511294797486,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-12.626380776024682,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-12.619847023087637,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-12.619401937870101,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-12.615332889645597,1
