0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.409270208919744,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.409198525812964,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.409088124906955,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4090658038906425,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.408993901425345,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.408855425011036,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.40885423544867,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.408838456265969,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.408515111995559,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.408497990084009,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.408429365717093,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.408357052903531,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4083545640334534,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.408325316183053,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4083066949411767,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.408273283097804,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4082524917338923,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4082234484609795,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4082158216542653,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4080724828182456,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4080203248155647,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4079740866487955,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4079135268016105,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4078764455058757,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.407709731542561,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4076806424509747,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4075838458918963,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4074703749182347,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4074486948673344,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4074208307030625,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.40733924003369,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4073146055497485,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.407304177091597,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4072770886280606,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4072737166373956,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4072387650421705,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4072164265712748,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4071756490057887,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4069694297335897,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4068148420997355,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4066629286671657,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.406632795150556,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.406631618140515,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.406607310497217,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4065453341070095,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4064632790663634,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.4064431779949556,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.40641886926486,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4063861197903984,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4062693509789077,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.406268866864832,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.406257045036482,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4062399434669683,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.406200958987697,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4061839902426305,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.406144577641957,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.406139580441129,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.4061204643754324,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.406069395363705,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.405887747682893,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.405858537539571,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.405810476272424,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.405736964973384,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4055841867837597,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.405501021102383,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4053766269546415,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4052677160810934,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.405194204782053,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.40514501118155,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.405142522311473,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4050984390503563,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4050285922156442,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.404939224733744,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.404871919262333,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4047930484103164,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4047705179575427,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4046445716376588,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.404539248795689,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.404366796259343,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.4043559840489612,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4043333315395765,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.404331227508408,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.4042542113059677,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.404207450133206,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4041985528720113,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4041337743609232,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4041121499644746,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.40407719836925,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4040279674048777,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.404015353405397,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4040142952693864,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.403873817828443,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4038508610459712,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.403753853881651,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.403507841754206,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.403467681471548,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.403466623335538,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4034540908462185,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.40344244598647,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.403409823814129,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4033326505877475,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.403308548665099,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4032356907836814,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.403206512285985,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.403174038676858,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.40305530447053,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.40301594011147,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4028689922510864,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.402857539590403,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.402840570845336,2
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4028279568458553,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4027982885627837,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.402793417708386,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4027026724373877,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4026717779286764,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4024667436243274,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.402377244716073,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4023276363419432,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4022380963173537,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4021139435015546,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.402096109428957,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4020820146062087,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4020137025819497,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.401979897502542,2
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4019699711271936,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.401737937178432,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4016970138274942,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.401582250773026,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4013674356376704,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.401344976773003,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.400962807499975,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.400941255074804,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.400908712869414,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.400853176819041,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.4007007289675997,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4006222018381567,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4005321536177524,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.400361605514487,3
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4002751439907186,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.400084540428671,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.3998378171512402,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.3997439744814324,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.399739962456151,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.3996876412805266,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.3995781301743837,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.3991277460831313,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.399060392788742,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.398911829550872,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.3989068573079586,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.3987412814476072,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.398645183167376,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.3984579621381736,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.398365555228483,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.3982407462238733,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.3979121575737974,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.397865386845735,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.3977381868616483,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.3976456633133285,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.397425311452012,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.3973557491419233,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.397313902193498,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.396890431550361,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.3968330444093757,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.3968154813035087,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.396738307150437,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.396550884024553,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.396221038641597,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.3962110690053544,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.3960564409503045,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.39599731200601,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.3957302165564354,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.39554019248613,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.3955005022764433,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.3952125606809576,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.3945739085464544,2
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.3943879153970977,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.394359093411099,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.3934216314574224,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.3933849613777944,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.3933688439612935,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.3928062899865377,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.39113009048071,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.3906990627444817,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.3889641412676097,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.3161718557555737,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.310337934817648,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.3097770239008737,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.309494017842242,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.3086756267820006,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.308543845591194,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.3082579731910844,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.3081353024151685,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.307731022135685,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.3075976410056818,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.307561532168431,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.3074776764494778,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.3074453202420164,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.307303072902597,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.3069830253261356,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.3066502577027053,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.30663624284691,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.3065429932939185,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.3064961792043506,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.306151885595201,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.305483965757877,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.305225451413776,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.304538989814816,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.30438760273839,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.303851448362169,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.3038479481858216,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.303770341806874,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.3036318653925645,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.3034074716571604,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.303244415521829,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.3030891052012334,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.3030578291809487,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.302735115561425,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.302703723767904,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.3026255876003807,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.3023600794659798,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.3020150125666685,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.3018148965710323,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.301553749380806,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.3015273117197204,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.301525777796681,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.3014656104558235,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.3013562878294267,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.3012964118183645,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.3010661075903514,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.3009411559934523,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.3007489278392876,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.300742212619368,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.300737320343406,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.300625743426796,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.3006197999805957,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.3003342019488278,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.300309445408275,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.300171845159155,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.3001210298714545,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.3001068543241527,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.300013236972165,3
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.3000102830828943,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.299816873606317,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.2997394350035316,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.299712208304614,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.2996999285105737,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.299072179331937,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.299051292284037,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.2990156208132118,2
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.29900422065725,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.2989946980976526,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.2989334369527485,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.2988048179174836,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.2987379481547863,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.298616370879828,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.2983818900775717,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.2983802089570387,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.2978884853169737,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.297884773474694,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.297837983280074,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.297658148135371,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.297643968488711,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.2976271737480007,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.297496541172242,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.297468569588117,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.2974367847444044,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.296988745928906,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.296927053962711,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.2968302217359735,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.2966147679694706,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.2965768624849745,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.296510201773783,2
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.2964851765539054,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.296215814105522,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.2962067039078082,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.2962058877301743,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.2961527668583948,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.295873728235285,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.295502321656781,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.2953634977674304,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.294877478041016,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.294801302396135,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.2945695344804653,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.294419358609751,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.2942399895591894,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.29419292033189,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.294110511153607,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.2940473200376994,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.293992983860849,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.2939919257248382,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.2939845648337243,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.293977980425478,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.293976922289468,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.2937654874469775,1
