0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.5044861247001258,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.5042507991871767,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.50412697470149,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.5040057170068177,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.5039770980101905,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.503957586835659,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.5036297007388124,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5035669466564148,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.503314424665595,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.503269671953862,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.50307822559911,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.5030259686098795,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.5023276970501196,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.502117543723409,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5020629407805313,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.501805921120893,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.501468387261121,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.501343596352522,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.5012168297610424,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.5011047813573737,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5009411710307,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.500921680258616,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5009106408923127,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.5008930924756716,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.5007342701612645,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.5005169018230458,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.5003599971801194,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.500166979327591,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.5000781940811008,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.4996963001873658,1
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.499654709533354,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.499544244573251,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.499452545681826,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.499441699396352,2
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4994326109792797,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4993939397180913,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4992740807531963,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4989142670755893,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4988439627707537,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.498256279303743,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4982452812540212,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4982335429414504,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.498226586892259,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.498173576642062,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.498037130086131,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.498021645514094,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4979992527164585,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.497833675891824,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.497258600969877,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4969500578821124,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4966182281508518,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-2.4965473585116325,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4964128554135967,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4960738054382863,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4958978860501597,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.495806923713191,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4954909017399753,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.495093368283334,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4947358762913314,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4939917256926982,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.493851631964035,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4934737793493102,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4934495245493022,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4926638742544407,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4919145346116327,1
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4889131072514488,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4885489999179162,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.487143096745688,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4867135596791456,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.3096910651687543,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.309141867589716,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.305415614232874,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.3044968666233556,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.3036418935295515,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.303082984948758,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.302533245917,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.302445237667105,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.3019617493527216,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-2.3019083167863936,1
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-2.300954367543266,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.3002585200485868,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.2984899323925925,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.298134831838256,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.2972522394239876,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.2969384066267784,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.2961654504728743,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.295055427797131,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.2947856074616926,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.2928937649077756,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.2923796985433746,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.2880469474817016,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.282805036680496,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.2771869750412974,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.0102401452730154,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.002548847439628,1
