1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-12.644244765315559,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-12.64123111635411,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-12.630873235442017,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-12.623866423002795,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-12.622661853283848,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-12.583297093942708,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-12.580372203318142,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-12.576714262149263,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-12.567999282738526,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-12.566590377563916,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-12.565400683628418,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-12.549443370228907,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-12.548334325225447,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-12.534546783522114,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-12.53062168082715,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-12.530284599360574,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-12.529505616728759,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-12.527926579802845,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-12.525725863785361,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-12.509122589700112,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-12.49472255471278,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-12.492356361993213,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-12.488791035636172,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-12.477087352728766,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-12.462540741462107,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-12.459329283963232,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-12.458661037208483,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-12.452504467771963,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-12.449275588498487,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-12.44227024824334,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-12.440282246873704,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-12.418410940296614,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-12.413596850827407,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-12.41063322045374,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-12.39140292087566,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-12.356971276937806,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-12.31913765688748,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-12.057227462859466,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-12.023106036968262,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-12.013339973542575,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-12.012203949294772,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-12.005571003679297,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-11.989279788998811,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-11.984246815013034,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-11.983960036031394,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-11.977561450766803,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-11.967298851692316,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-11.965553183431531,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-11.964478815996976,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-11.957126852686141,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-11.94543513990241,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-11.942449415882358,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-11.935841106536987,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-11.916127478497256,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-11.902799053793668,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-11.843159712659084,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-11.83467922204234,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-11.785697506774039,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-11.765890780904556,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-11.69515138358987,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-11.619276898796631,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-11.6045570440216,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-11.555137973228053,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-11.54163367439443,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-11.491133788326547,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-11.434809090294973,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-11.276613653754566,1
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-11.261909769353775,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-11.243040703458735,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-11.175883211668118,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-10.45488925774324,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-10.432351428523408,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-10.430463953463944,1
