0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.917195653852451,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.916922374388225,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.916796494094313,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-2.916630895345194,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9165857508725708,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.916018535804837,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.914472442339777,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.913984032839722,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9120173822660407,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.910822454215067,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.9106074864233307,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.910537502875229,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9103510513613475,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.9102655710627214,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.909755791246063,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.909567484185854,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.9093015005593488,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.9091587241723342,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.908881656042105,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.908879463399728,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.908801033513498,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.908624733844279,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.908567319600362,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.908356734929953,2
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-2.9081551709799864,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.907984729849204,1
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.907608525984525,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.9073397886262304,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.9071586384066386,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.90582187421664,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.9053913239553717,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.904609394721474,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.904588945679979,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.9037710391654272,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.9030823417317198,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.902632853102732,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.9024600859473964,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.896900075623652,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.8958703344339103,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.8905588144655416,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.889372519354241,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.70656507894349,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.705419642996346,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.7039179210257074,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.701569532501601,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6993521796885913,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.698266660926108,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.697616464132774,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.696037576756904,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.693769497794858,2
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.693159456318551,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.690067146268754,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.689595120041915,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6891275529966236,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6877758827919966,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6842297819974856,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.6811688891003858,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6799160125186097,1
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.678908082817985,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6763006332733443,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6762730323253114,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6755441352116787,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6755107696560025,1
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6719987772907468,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6698703009815103,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.668055564412687,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6649391750387235,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.6614317365849356,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6613433727289735,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.6606389200810465,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.6597065434378857,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6592810500826554,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.658816010287665,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.6577481630720907,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.657313238653722,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.656019191239114,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6558964651663635,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6556237994881595,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.6555078131026466,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.652917290900824,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6527685852239804,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.651062783961522,1
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.646375900216057,1
