1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.40427315352047,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.402518305126975,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.39999154025693,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.39990810152403,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.39693430629025,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.39416459182914,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.388413012962054,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-57.37266089444145,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-57.36986548920884,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.359723351467906,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.35863363344463,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.35812268342333,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-57.356341228599206,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.347737812759014,2
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.34468609675022,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.34389105728607,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.34259501033441,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.33975996078344,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.338588229117946,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-57.33257571744525,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-57.33163461317987,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.32995327434526,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-57.328837872488336,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-57.32839696318307,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-57.32304403576482,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.322262442432226,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.3167777654983,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-57.31108157240361,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.30195924293126,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.3002734464696,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.28451349351893,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.27847591550588,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-57.276785992585964,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.271112848799795,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.266749031395605,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.26631873450795,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-57.261597386033046,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-57.24469900163892,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.24416941561308,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.24281108327882,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-57.235303931631236,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.226410627813465,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.221761875368045,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.22162416942275,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.22157850906321,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-57.220068291709666,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.2186785347524,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-57.21152606803777,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.21097697736445,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.21036447171074,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-57.20821581068101,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.192008608003974,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-57.189779940579285,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.18741259334813,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.16561912133335,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.15158629795684,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.13802521245883,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.137235934092274,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.1305731838556,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-57.12318693213152,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.11970613322708,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-57.11621700276188,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.1104747030296,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.102765179779055,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-57.099580201115884,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.087261261543034,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.08655182634469,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-57.08277029038726,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.07568787272311,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.065236134666065,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.054145445855625,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.0500860536071,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.02755967446741,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.01242619513847,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-57.01147627235541,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-57.00704335318957,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.00549235151591,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.00538432869167,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-56.9999246342059,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-56.996047089990626,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-56.994178401188265,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-56.980746175287656,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-56.980460258478956,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-56.97845464257311,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-56.9781298298627,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-56.963520215406874,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-56.96328489335909,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.95710034418667,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-56.95270390770975,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-56.95207221851142,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-56.95076367577957,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-56.94878365663938,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-56.947993081462045,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-56.93474006034256,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-56.93244434392703,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-56.90228669408393,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-56.90181781266399,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-56.89511661051074,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-56.886639411099665,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-56.88386712999885,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-56.88187802478606,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-56.87422509169852,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-56.865117556999905,2
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-56.86001187300879,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-56.858827190749736,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-56.85730558138964,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.85709888501955,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-56.84328292788841,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.8356167875949,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-56.8343786753493,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-56.83329958193019,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.827046644158244,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-56.81668172460731,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.80942428147678,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-56.80203946722331,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-56.79757352290397,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-56.795045480371456,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-56.79205046671649,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-56.78976575518834,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-56.78901356536366,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-56.788913880146055,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-56.78657333980914,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-56.77996885940587,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-56.778969854483705,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-56.7586196191301,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-56.75433983380282,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.72289675242966,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.71840509288948,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.71072425215452,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-56.703920303812296,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-56.7017021727558,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.6946046375442,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-56.692135759991274,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-56.686196388886785,2
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.68110434301375,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-56.66646761872049,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-56.66249456404614,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-56.65104304670048,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-56.64855487291102,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-56.6370701175352,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-56.63691884315239,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-56.62287948444089,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-56.598997476749574,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-56.58826479156369,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-56.58275037520232,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-56.58239584737423,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-56.57804530412544,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-56.56072171972589,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-56.548460231351086,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-56.542371385291574,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-56.53067080118518,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-56.520289651557874,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-56.511635542363365,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-56.49319166332762,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-56.48057341461444,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-56.47660523072848,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-56.45129430614165,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-56.45085620624019,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-56.447649051786456,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-56.44214060228808,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-56.439583401313485,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.42909182213734,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-56.426080701775874,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-56.417553148182236,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-56.40274127242449,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-56.3916647542578,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.38002787772305,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-56.37331188705606,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-56.36507833390385,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-56.36260150737728,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-56.35901511002467,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-56.35083184540434,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.34428255076861,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.34146444962984,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-56.340172287490745,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.33753762778997,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-56.32498910557146,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-56.324201478916876,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-56.318234893018044,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-56.31073388844871,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-56.30880013958982,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.300673812961364,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-56.29879510856064,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-56.28632716244989,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-56.26952282356342,2
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-56.24993683731378,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-56.242188149832316,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-56.23738904643744,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.22602410308879,2
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.22443554574609,2
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-56.217789137264575,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-56.20670440000542,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.19135005937548,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-56.18793449481211,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-56.17811069475355,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-56.175806175125956,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-56.17350546920607,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-56.16892262315578,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-56.156850896186555,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.14892530955202,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-56.147206680425214,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-56.14009139218862,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.11670067522938,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-56.1117576890212,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-56.111322806533224,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-56.11030817552985,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-56.09827512003731,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-56.094834854584064,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-56.06565193314404,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-56.06141326896147,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-56.058111306050606,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-56.04917219318792,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-56.04523496070532,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.03929474636074,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-56.029689549929984,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-56.019992931188824,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-56.016633607531105,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-56.01593978280454,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-55.995816392239476,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-55.9932232095062,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-55.98287019163155,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-55.97223639489546,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-55.962020084916986,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-55.95389803182755,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-55.95315343331241,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-55.94268348305876,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-55.934555821890925,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-55.92878066452708,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-55.913964986806086,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-55.905898245072876,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-55.88697698610801,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-55.86297550930199,2
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-55.85503343260929,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-55.83478959163537,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-55.80360975927093,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-55.80138990310207,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-55.79314467046797,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-55.77284897949323,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-55.77002697094603,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-55.76608880505346,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-55.765779526116134,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-55.7642873371509,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-55.74669868935885,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-55.746443963085525,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-55.74429011469072,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-55.737480008508996,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-55.7194841770498,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-55.709145609541885,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-55.703292296653736,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-55.7031602342519,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-55.68411009900792,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-55.623874951167146,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-55.62254850859926,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-55.55796126052697,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-55.55460202206119,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-55.49986967773452,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-55.47567987747445,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-55.44334665172633,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-55.42105080149522,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-55.35070348667385,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-55.2965131123155,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-55.280802654793604,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-55.27433514248381,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-55.19794544504181,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-55.147686375874954,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-55.129600111607175,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-55.10085014130051,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-55.08896737424118,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-55.07383803251862,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-55.055751450578484,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-55.03365057968427,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-54.989014404201114,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-54.96918985418955,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-54.96582028489816,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-54.9005291432174,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-54.899539280292906,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-54.89459535150683,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-54.87957284173413,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-54.86501806355946,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-54.83617803615459,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-54.82720111888421,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-54.822936012864695,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-54.810812428279775,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-54.80406865052552,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-54.77819190306601,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-54.77385559653297,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-54.766315713808225,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-54.69567243164984,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-54.66164515130228,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-54.630104510122436,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-54.62606367353793,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-54.617406477720714,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-54.53924779367456,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-54.53283774900838,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-54.505673212270395,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-54.44976899189556,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-54.37147096026804,1
