0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.438626837946461,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4384025206662243,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4383959620274123,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4383734315746386,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4383703550849853,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4383486750340855,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.438205837360644,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4381221243911195,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4381041912324894,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4380398682825377,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4379665057610582,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4378414255953063,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.437784431672074,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4377105395612326,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4376918142314707,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4376621917174495,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4376140779706317,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4375530718522826,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.437540326426445,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4375371115516966,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4375314103524928,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4375091399675712,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.437478289480714,2
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4374644666067966,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4373535213375104,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.437339182198329,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.437222970271914,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4371760903120476,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.437158157153418,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.437068493771922,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.437045622366718,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.436937348345197,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4369305485432653,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4368459204755415,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.436752195753402,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.436751345351527,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.4365869889921767,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4365853762734213,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4364414661087896,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.436400745071721,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4363801913994707,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4363656256012107,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.436154004431448,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4360503857187004,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.435991647641776,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.435751465640316,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.43570666480262,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4357033212073813,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4356348860118517,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.43557749615642,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4355277390047285,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.435482271067218,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4354760565341484,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4354555578347097,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4354362257578064,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4354351676217965,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4354341573204,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4352827702439743,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4352656776545416,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.435228210210036,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4351208131911504,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4349151456173748,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4348311792391515,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.434811522708696,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.434660880517479,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.434634415966619,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4346028095403716,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.434494126480447,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4343700566160913,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4342915456212375,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.434191735329903,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4341428768667,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4339922345066602,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4339334166316067,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.43392488121227,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.433875437311382,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4338249413672632,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4334596084248137,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4334461852877434,2
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.433434450163303,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4334333920272924,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.433275637184478,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.433246933314971,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.433207102538628,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.432916446512524,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4329153883765136,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.432869409819583,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.432848379187869,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4328214657397536,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.432667046042108,2
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.432474401228434,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.432018015560852,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.431987555106649,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.431899281789822,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.43179905557577,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4316729923011575,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4316691886507216,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.431513433649052,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.431469551455871,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4312056710498693,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4310049757190075,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.430863249601742,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4308390066409014,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.4306239929724436,3
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.430276593188622,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4300448585415007,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.430020690607811,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.429942362011471,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4298526986299747,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4296701585706435,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.429301167780146,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4292387500226122,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.429137267139447,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.429081224679449,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4289224520040915,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4289099195147728,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4289077226869145,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4288528189187644,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.428559259087154,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.428394869753265,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.428251844168046,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.428195965226966,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.428154687751806,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4279624595976412,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4279572262004256,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.4279080236314803,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4278269744364693,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.427785352855564,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.427587506465276,2
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4272917952331783,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.4272487495820876,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4272476914460763,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.427174998037901,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4271739399018903,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4268270947252586,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4267425313538604,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4264368539683603,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4263111595118865,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.426118152543954,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4260897961209205,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4259132637839476,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4258986510845113,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4257550164293633,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.425750248595113,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.425728102981247,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.425666066035516,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4256595272190635,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4255827769815013,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.425530649833763,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4255282173190955,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.4255229009704387,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.425317105770936,2
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.425222124998166,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.425130805322063,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.425118201244638,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4250957423799706,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4249824843428263,2
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4249501281353636,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.424913384072737,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.424890580059709,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.424830259649151,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4248292015131403,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4248150127292147,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4247353130000087,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4246439592002775,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.4245979715060804,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.424590963099556,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4245061919940194,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4243986784169738,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.42439833431123,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4242818812216957,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4242682905963666,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.424254302880374,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.424120343853253,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4241187063723357,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.424043924000767,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.423968606883733,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4239452783628,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.423903891236981,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4238810872239522,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.423860672901743,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.423843797879123,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.423842912427259,2
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4238291088654123,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4238103835356504,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.423750835459996,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4237467020184056,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4237456438823957,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.423722988658565,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4236566934885486,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4236488473233164,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.423568813003423,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4235631118042193,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4235336935329124,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4234923803900927,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4234304039998844,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.423328286896218,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4232587977606093,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.423143723937158,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4230838750658985,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4229723942192787,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4229016821028844,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4228828634923913,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4228690599305445,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4227463767236266,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.422662558237436,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.422581465781531,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4225600172182604,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4225549184364152,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.422546346311021,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.422491802400035,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.422408677976449,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4222998069617523,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4222760936019108,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.4222108565679052,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4221438442259466,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4220944003250584,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4220889575657116,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.422088185791989,2
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.421945401538714,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4219047203604966,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.421902459748222,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4218767487763726,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4218749270061113,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.4218428553171565,2
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.421817619832078,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4217852636246153,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4217849976597363,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4217475551484253,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4217394836645543,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4217149985309923,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.421669530593481,1
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.421658056240171,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.421613789208082,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4215551674456957,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4215202075237516,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4214789270314325,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4214770312781733,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.421422127510023,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4212515794067593,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4212378903048104,2
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.421210976856695,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4211289086308425,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.421105481633291,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.421091649844843,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.421080725092739,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.421073372580469,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.421068400337556,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4210456621506453,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4210435052430834,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.4210410163730067,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.420935908702957,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4209132534791267,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4208419174699363,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.420737004176659,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4207288079217304,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.420704499191636,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.420702942842159,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4206878016077136,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4206677551290094,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4206537402732136,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.420629431543119,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.420628160470591,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4206273682994586,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4204801054562326,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.420453849340467,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4204486777422636,2
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.420420985480381,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.420394241776102,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.420381154704038,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4203266499424,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.420292588607902,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0625,-2.420266721054944,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.420264232184867,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4202527578315576,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.420205037302495,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4202035642310546,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4201652814326726,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4201337541023995,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4200981457050967,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.420073312467099,2
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.419946588896473,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4199414694198187,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4199129082049504,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4198876811479635,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.41986209291725,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4198364073489813,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4198110404828777,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4197709213165544,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4197508658577704,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4197429504357086,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4197289373477866,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4197211641648626,1
