0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6707185237937314,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.67071426948653,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6707095882393457,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.670682785016064,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.670651370563425,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.670633936192549,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6705978386064886,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6705799270453587,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6705694699107427,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.670542903842475,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6705225878853334,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.6705072665646963,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6704437170721085,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.670436149321444,2
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6704057490310182,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.670370848662075,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.670356030090476,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.670352086172985,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.670343331982373,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.670304327665907,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6702742351293796,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6702673356961197,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6702634114325337,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.670227904695362,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6702119659524244,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.670205463323974,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6701524897556093,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6701513365651213,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.670115996632445,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.670114615345864,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.670059079381442,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6700424189619856,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.6700360628592947,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.670015168590989,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.670011380358355,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.669988137715197,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.669983777924478,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6699607401651146,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.669952136519385,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.669938107404216,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6699227623132624,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6699196013454007,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6699161173403985,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6698847255272655,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6698581328029225,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6698524739337604,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.669841846291673,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6698409624548427,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6697788029948866,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6697440213008936,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6697125780236357,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6696832296063397,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.669648177246405,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.669641107897973,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.669633021953741,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.669630082465744,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.669612969577205,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6695505965482975,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6695360438711564,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6695348448180094,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6694782748545705,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.66942345724901,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.669409596714347,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.669393942244756,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6693733043706236,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6693715826235547,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6693362256308792,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0625,-2.669314453337547,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6692464844628776,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.669236755809319,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.669236481074882,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6691546464057656,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.669145570170758,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.669134962350101,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6691038608028466,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6690780752051455,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.669065171719763,2
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.669063350715832,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6690215094443683,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.669015846946092,3
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6689997650381216,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6689959509248475,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6689212459620117,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6688524762360704,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6688514425880228,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6688394903463397,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6688283231587095,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687473107384925,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6687439859439417,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6687419840492086,2
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.668702065794004,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6686721527850445,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6686344576190923,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.668564257909783,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.668549782049503,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6685372177186975,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6685138008730154,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6684999384342607,2
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.668441667994524,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6684202632945015,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.668417138734676,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6684157298838884,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6684042222399023,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.668354076056584,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6683507663170363,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6683471992436276,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.668315209803735,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.668206335989593,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6682052257373075,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.668178303264586,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6681660029613252,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.668146402386104,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.668081545892107,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.668056235049118,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.668052986853683,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6679909153466888,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6679297464116334,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6679095797059897,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.667903010521476,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.667897491715316,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6678841510144435,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.66788316742149,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.667847702248346,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6678340317530207,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6678218748225855,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.667813580479617,3
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.667758002143698,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6677487357343073,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.667717746744932,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.667701120305195,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6676975872920305,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.667680140985541,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6676635074834247,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.66765520937464,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6676352557086203,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6676240445609087,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0625,-2.6676030504958255,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6675652913225196,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6675547609392414,2
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6675373120507144,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6674872369848766,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.667465150632969,2
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6674604859444284,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.667420994763377,2
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.667405342048382,2
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.667397666329418,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6673580661200735,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.667326505116121,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.667296778840823,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6672794248379184,2
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6672632664801683,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.6672560205476863,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6672288534083313,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.667225458166168,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.667196302695535,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6671779935648074,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6671716863156916,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6671020615366263,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.667088321706388,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6670760894969376,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6670470652115315,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.667006684894349,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6669905511061325,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.666887702249282,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6668280761188496,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6667976621453793,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.666795888290134,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6667594222773694,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.666738545018863,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666719966669894,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.666696838699679,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.666670603337737,2
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6666582565181915,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.66665331734589,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6665989066873244,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.66657631621743,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6664946616263387,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.666434023770896,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.666429505028443,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0625,-2.6664223277091827,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.666417653232828,2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.666410640040846,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6663508770556446,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6663263737743526,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.666324544085256,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.666168880207477,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6660789784902073,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6660697952196912,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6660206129344908,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6658888739338966,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6658580348471257,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6658553398184317,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.665852091291697,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.665836071463931,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6658112794320017,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6658023204015726,2
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6657772561573934,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.665764930094854,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.665695970549361,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6656823449986886,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.665624743751037,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6656177819193436,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.665617466098095,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.665577273666312,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6654643805760982,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6654115589607033,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.665398037567163,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6653261212328667,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.6653077912458247,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6652963288249114,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6652830579931925,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6652596387041103,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.665241720224654,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.6652290990405088,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6651686075258323,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6651509064258927,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6651352427505812,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6651066153427765,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.665068048928803,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.664973688154234,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.664923323274375,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6649031460633945,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.664879247473031,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6648740677317386,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6648607586701094,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6648557521997898,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.664855631513517,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6647764556244216,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6647536912357888,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.664710878962458,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.664681446372675,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.664658913024458,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6646425918252343,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.664599300865322,2
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.664570372759324,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6645438773417323,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6644473842163827,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.664408813065357,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6644046517817723,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6643770998910346,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.664350785030516,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6643183975380893,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.664298139707695,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.664284705587245,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.664237787802921,3
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.664235592468189,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.664221203531276,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6642143903642834,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6642041972809225,2
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6641971260135713,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.664177170153966,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6641140216812347,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6640964876333424,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6640742063510414,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6640699818352416,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6640403168454663,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.663980898060556,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6639344171520296,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.663921751165538,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.66387231277834,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6638516984235494,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.663848999211289,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6638059042946782,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.663762953261526,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.663713981924214,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6636699884368142,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6636633630110107,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.663565019076082,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6635591298359755,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6635379767714658,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.663527606546964,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6635029642369545,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.663474375604513,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6634556184420086,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.663436693899006,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.663371702492257,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.663354316045021,2
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.663310805728334,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6632746088772685,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6632664514595605,2
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6632206654073523,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.66318236914222,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6630941881874866,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.663086389096402,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6630618017912866,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.662969484409546,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.66296810700484,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.662956692531973,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.662954312010072,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.662952277211624,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.662910781952389,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6628910833885513,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.662815533536283,2
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6627836883260816,1
