1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-58.42623779452132,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.42531150231069,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.424500263697105,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.42419378004626,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.42410521175068,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.42341780420272,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-58.42335789018777,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.4219960828225,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-58.421818233680355,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.42172606521477,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-58.421676783294856,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.420844841601934,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.41981508318305,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0625,-58.41957325982431,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.418682297859974,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.41829092493204,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.4166383287667,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-58.41597357961485,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.41586537734085,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-58.41582725313498,2
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.41558070474547,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.41522038750193,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.41497857295895,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.41448399195964,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.41368200198418,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-58.41348508019427,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.41291656940606,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-58.411542002259246,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.409851747794896,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-58.40980699784815,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-58.40919157604194,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.407290548488945,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.40660576283654,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.40638917012114,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-58.406388944474024,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-58.405214168925795,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-58.40495289719911,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.40489161398096,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.40484310302983,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-58.40451611920794,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.40404966191862,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.40333305304761,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-58.40326058213685,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.40171803126298,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-58.4001170725001,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.39949398206434,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.39945356711282,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.39902399408478,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.39829964829315,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-58.39600978326237,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-58.395322744786625,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.395105634164366,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.39509667819915,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.394702546684144,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392462384370454,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.39232199814825,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-58.391949185631645,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.391544439843784,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.39075257996566,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.38818091232595,2
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-58.38778244994643,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.385547513295556,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-58.38512646500354,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.38345732498482,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.38317287501625,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.38114754809883,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.3808543859971,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.37996604410221,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-58.37948243861209,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.37728825464237,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.377126637479726,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.37609195179001,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.375465519099244,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-58.37336948048339,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.372711523423526,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.372509655152456,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-58.37243685931017,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.372082760949866,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.37090824258904,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.37018967467479,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.36915475010783,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-58.36887050621743,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.36821466654114,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-58.367913450174264,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.36779171296908,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.36763203789357,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.36699794187475,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.36663228431708,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.364511181038075,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.36347288270016,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-58.36161135567728,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.361296822474884,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.35930571995093,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.35809199125643,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-58.35642476470997,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-58.35566403252908,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-58.353814422686526,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-58.35232613408255,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.349733298177775,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.34914803632043,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-58.3484028328319,2
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.34820656898641,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.34709659229451,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.34663064701989,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.34643652539804,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.34497342549171,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.34452405223773,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.34295861222047,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-58.34263066421742,2
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.342522735724586,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-58.34226630831735,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.341018672113734,2
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.340464379041,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.33827487987679,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-58.33719731475487,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0625,-58.335275500043025,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-58.33352383649133,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-58.332757638615554,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.33275347818001,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.33199133461322,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-58.33185441840412,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-58.32987619962016,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.32982314986913,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.327662620917124,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.32725119223823,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.325292755385334,4
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-58.32491786070067,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.32388825065586,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.32275197507793,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.321810052428425,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.320168995971244,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.319621154176275,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.318589014952806,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.31685879389764,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-58.31667561302625,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-58.31664737862468,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-58.31530974074942,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.31358364614565,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.3131906314506,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-58.312200310800755,2
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-58.31098033529223,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.30994715313033,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.3098984678266,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.30915633793206,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.30769378870049,2
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-58.306952219995004,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.3053834704951,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.30524301412181,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-58.30488995299938,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.30447035455832,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.303467607624086,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-58.30106199091925,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.30002067156633,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-58.29985169938475,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.29862147158908,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.29353655749971,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-58.29169327736251,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-58.290818360184225,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.289844535302166,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.287740716662,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.28676777390801,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.28428932376969,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-58.28256647707696,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.28204239168568,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-58.280515757263906,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.280481343301524,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.280426416096475,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-58.27882450905474,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-58.277795114436856,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-58.277113409448525,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-58.27697953603787,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-58.27626393825804,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.274718899815994,2
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.27425960331166,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.272998305635134,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.27165970674576,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.27158889584351,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.27066607705925,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-58.27059447529418,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.27051933726925,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-58.27012698572166,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-58.26953247048725,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-58.26924911268882,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-58.269198939099454,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.26872078356087,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.264982085436785,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-58.26307310266385,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.26252295677217,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.262336234042266,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.260490143282034,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-58.26040118216316,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.25941165118321,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-58.257279451009694,2
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-58.257210128878945,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.2564624642852,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.25639017547938,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.25584282611017,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-58.2555239027173,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.254076479497535,3
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.253009103252374,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.252003407886065,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-58.25169768390759,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25140842719877,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.25118167282003,2
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.25045315072952,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.25040928107837,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.25026192495581,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-58.25023999105311,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.25001818527393,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.24989042404449,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.24975020939367,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.24887427313788,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.24883488320578,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-58.2474304638272,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.247360548971,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.247199121343264,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.245413539051,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-58.24300080128077,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.242922105515696,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.24289877517435,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.242020192975794,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-58.241725052812235,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-58.24062215402563,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-58.238545802429734,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.23781221222628,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.236613829363016,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.23446234956228,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-58.23413342928701,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.23311557142836,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-58.232443715306744,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-58.23201820084905,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-58.23052534382263,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.230215195432386,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.22931895250318,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-58.22930553795584,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.225091464504374,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.22484584661444,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.224707967487134,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.22228070782201,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.22071724349062,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.22060102955838,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.21872083039449,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.21871291486371,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.21804251862835,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-58.217446635270186,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.21457474262262,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.21391304829514,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.21322765298654,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-58.213009016397805,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.21201225894666,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-58.21097612990839,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.2101104272636,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.20961482235726,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-58.20909068598318,2
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.205770946384256,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-58.20492766407642,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.20298025595409,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.20143623693723,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.2003267377277,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.199904806269394,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.19721041713647,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.19669732414275,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.19587469296283,3
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.195593245291306,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.195557572233184,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.1924404121106,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.192396196128534,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-58.191915836758746,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-58.191505400993314,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-58.19118555092857,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-58.19089666048261,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.19083429856729,2
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.187982171094475,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.18585600953348,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-58.18554152770853,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-58.18307762027125,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.182068581080166,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-58.18203258128726,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-58.181382904327016,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.181379058214546,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-58.18113687386192,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-58.178530607980036,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.1736928472188,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.17157930481365,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.169727605966614,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-58.16925044143609,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-58.16908584155017,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.16876790059265,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.168321027220586,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.16757292628664,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.167026334878585,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.164965543159624,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.16379790702723,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-58.16347631484779,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.16235181720186,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-58.161294690797334,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.16046231859768,1
