0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.637322593825974,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.637307024078629,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.636617309747942,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.63645046563988,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.63614014037998,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.63608714897817,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.636057592542667,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.6359370106152,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.635911120502072,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.635824442153478,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.635781607573264,2
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.635595917523073,2
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.635491630168248,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.63531004172466,2
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.635273355673503,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.63520973935507,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.635143671258382,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.634866831928798,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.634649715793666,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-13.63462640550846,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.634520552610967,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.634406354669322,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.634365770465484,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.634060775571317,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.633855090040845,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.633744930341656,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.6336961529565,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.633355198599032,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.633311472751023,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.633286806632363,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.633235991636077,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.63277303038508,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.632745021747445,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.63265470384702,2
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.632584434409749,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.632513423697453,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.632433234135467,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.632411749630254,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.632171438042079,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.632107069864022,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.631805583822837,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.631589387054715,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-13.63157296682096,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.631266974779647,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-13.631039118293597,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.631024388619753,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.63097937784296,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.630349431285733,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.630336811459445,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.630282915343377,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.630229961809658,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.630155945570188,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.629941423042538,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.629813679486539,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-13.62929005506191,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.629205240590172,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0625,-13.62910805566676,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.629024714222476,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-13.628707528765052,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.628691082321113,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-13.628509897763948,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.62810081441787,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.628039267803883,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.627938519821992,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.627837845969944,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.627731043595176,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.627638152685213,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.627429942160557,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.627388427441991,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.627381233699982,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-13.626908295116646,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.62688132644369,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.6266641008902,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0625,-13.62660217471949,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.626300102861817,2
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.626160444827045,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.62606301146342,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.625929205940196,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.625790099515338,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.625608773456895,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.625579083213907,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.625469558416114,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.625200951407631,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.62494491935708,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.624867573897333,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.624776294069754,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-13.624659114322743,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.624270320700514,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.624244518787947,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.624178935677996,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.623750524159568,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.62354326521696,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.62344464158845,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.621766361749922,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.621734964757218,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.621439676111404,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.621255367184936,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-13.6210578142072,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.620790463305536,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.620229384745965,2
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.62021098822094,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.62017737392025,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.620164779261568,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.620037774609342,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.619493372223904,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.619460083122515,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-13.619233657583877,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.618643779399415,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.61857455504623,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.618519609981282,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.618149051662538,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.617960400554267,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.617718986129544,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.617652108949606,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.617622528376984,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.617581817050246,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.617514553411834,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-13.617033991206227,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.616666944088115,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.61609003993935,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.615998960946705,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.615989149243294,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.615978196854917,2
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.615936524477958,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.615928700248071,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.615865085210586,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.614741826503606,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.614527740355198,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.614487622581615,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.614455004911845,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.613959690741748,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.61365785220042,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.613298146208564,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.612926340934795,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.612660148294509,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.612601513310087,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-13.612402289694854,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.612392725911315,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.612298060084981,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.612127227612863,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.612099049723845,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.612080582969392,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.611868922127496,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.611783948379141,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.6117623318631,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.611727114386749,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.61137689053176,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.611039055565307,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.611027769177726,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.610908332546531,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.610886055518836,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-13.610807104338015,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.610803045105095,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.610571665909523,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.610425802078888,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.610373425503326,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.610284430206681,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.610234516723418,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.609925806040243,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-13.609880384629031,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.60975065498331,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.609706426943884,2
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.60928977297258,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.609276583567215,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.609105824807243,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.608963334356059,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.608958979019574,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.608897195853695,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.608875012234401,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.608789445892526,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.608760212459355,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.608577065677903,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.608400641185366,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.608303200611273,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.608180326350668,2
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-13.607939356029222,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.607899188401268,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.60775869583022,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.607635174166184,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-13.607545772204563,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.607509128653414,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.607357639998291,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.606927142488416,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.606903473062772,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.606789885688618,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.606628992553414,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.606613754747924,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.606220799287415,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.605935795960354,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.605883568490707,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.605640254416215,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.605500796264105,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.60522120338504,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.604896459591142,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.60467587530947,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-13.604345333524018,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.604046791651582,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.603563266603338,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.603441847427842,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.603106014151875,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.602938304780835,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.602713939544847,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.602689423147915,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.602669182572615,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.601954871388518,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.601869099643853,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-13.60177602434611,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601731877083251,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.601658502619857,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.601538905522231,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.601345744301717,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.601183094248704,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.601127547395476,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.600550107650022,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.60033595402913,2
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.600293798727288,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.600121378347906,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.599967321306615,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.599851570149834,2
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.599737714835863,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.599634972084807,2
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.599615126319575,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.599605622606862,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-13.599492196818698,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.599451486182168,2
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.599273559646283,2
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.599236053591923,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.598878574945875,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.59878558994994,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.598485840285276,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.598434301362364,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.598321653833791,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.598320332412422,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.597761863937057,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.597623140870402,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.597554943197856,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.597541415045988,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.597309955099394,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.597295504869772,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.597234358374012,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-13.597201902614016,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.597114191443465,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.597034878448154,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.596942044485626,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.596929959859333,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.59679475282154,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.596701977733755,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.596506650227457,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.596180715190432,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.595994742703805,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.59592667505876,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.595876198127117,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.595637508466561,3
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.595604861011926,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.59534350972852,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.595323315606782,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.595248098703125,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.595204982965726,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.594936258371392,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.59475723818768,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.594611619093797,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.594225052258933,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.59410793886607,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.594003896398384,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.593911676783382,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.593613894791028,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.59312517706846,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.593088710993387,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.59280116536419,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.592638010543448,2
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.592521280804847,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.592211219263937,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.592210152781904,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.592123395097213,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.591474301472536,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.591212293433594,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-13.591067163579188,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.590997982899207,2
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.590893058795999,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.590712126581925,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.590519546676319,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0625,-13.590394327908292,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-13.590355541768954,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.589259009831876,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.588860887618383,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588661695277604,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.588550205377938,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.588505971090273,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-13.588316531610708,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.588214060361226,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-13.587775509528738,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.587737803043765,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.587703252008865,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.587595831482636,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.587463663367451,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.587379230131864,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.587123467288498,2
