1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-12.795344812059454,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-12.792065745674519,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-12.79109895679439,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-12.78847897355232,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-12.784928627085847,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-12.784756967658016,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-12.781588200037143,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-12.775282371408306,2
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-12.774861023535692,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-12.771227626215843,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-12.769370603993327,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-12.766195586745901,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-12.765780634545294,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-12.76034635705846,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-12.758519288720565,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-12.756418288097226,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-12.755637396031348,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-12.739357632287366,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-12.732245639502679,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-12.727928419848688,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-12.723870799434781,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-12.71702160306852,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-12.706459308898385,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-12.703267565274754,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-12.699760308442741,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-12.68320720490388,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-12.677139660885185,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-12.667358920848066,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-12.635159691442631,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-12.63090066642663,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-12.611856423268872,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-12.593694451209522,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-12.59026296568976,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-12.58659475692166,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-12.583926652555817,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-12.583527376431924,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-12.573931329254055,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-12.570162770490708,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-12.565888242080526,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-12.559876673718325,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-12.540416604271993,1
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-12.52535436793615,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-12.524480779415168,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-12.5185444594571,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-12.508545140913188,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-12.49972273662825,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-12.490248785143088,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-12.485033165900752,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-12.471584978059905,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-12.464843329522513,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-12.452542103459013,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-12.451331536015068,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-12.436772767384074,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-12.418950672853637,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-12.407976369936161,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-12.338666458179027,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-12.014895758943286,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-12.014223902220268,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-12.003367535331147,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-11.971939427701908,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-11.97097749253276,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-11.967533906471889,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-11.963106564004862,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-11.928577470777432,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-11.904268331051382,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-11.836864287225394,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-11.834400824714097,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-11.799269345553395,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-11.766728514161692,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-11.445638407562445,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-11.432712103051454,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-11.380526877803419,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-11.308471433113468,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-11.2715429971237,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-11.22364028257719,1
