0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.5085212265386905,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.5080196038389286,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.5079502384633314,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.5073258737228343,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.506821375649885,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.506759585903917,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.5065706561452066,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.506550110125548,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.506231753014451,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5058402981688555,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5054389942497695,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.505395992861125,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.505296655647435,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.505272508733353,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.504909291505252,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.5048141664863843,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.5046132518086863,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.5043889101982173,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.5043284145970968,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.5039327003445138,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.503773751056761,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.5034728471311687,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5029056759536648,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.5028496013958623,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.5027468857887816,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5027155966927292,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.5024660426085736,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5023009473780946,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.5022662578340578,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.5022575028695413,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.502150507373341,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.502022539335973,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.501851246418075,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.5017794157119617,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.5016723258775544,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.5010696621795914,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.5008263463910323,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.5007953947418384,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.5005731238997377,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5003999305713176,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.500035578630491,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.499604260383906,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4994094108686586,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.499319022168398,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4988965841577833,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.49842557705534,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.498390993988518,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4982884777534498,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.498215049573139,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4981592697062687,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4980927814273106,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4979808711765967,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4974485279999197,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4968165363412376,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4965278546765077,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4964486814922195,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.495913637764906,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.495771142654177,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4956988494289742,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4955980549796184,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.495544282139891,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4954007548353623,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4951170101028746,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.4946304167065927,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4945627536275983,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.4944211029405143,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4942818727364133,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4936475258238135,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4933851046737825,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.4926207854797746,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4924326451191465,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.492227290255374,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.492134474502133,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.490942222503109,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.490526347352046,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.490107709506484,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.488495116456591,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.488198359988151,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4877585012364696,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4875526043857685,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.3039976078219864,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.299846576588428,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.2981844905485644,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.296869110421939,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.293936967221171,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.2934590085445388,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.293011051584095,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.292962754817224,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.2923563984392374,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.2921784110021424,1
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.291093216479985,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.2890665885728287,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.288214896424617,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.2866068153807566,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.2863654203333272,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.0080224314452257,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.9955225735599038,1
