1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0625,-1.6629711588351235,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.662808646144064,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-1.6627394552683836,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.6627394552683836,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.6625891130532076,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.6625484920371534,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.66222454484236,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.6621112027923088,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.6616600605991318,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.6615114685454597,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.6612420662253005,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.6611980271445175,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.6611024195640278,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.6607854136412628,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.6607811756737116,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.6604037620216034,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.6602792917498441,2
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.6602139720749505,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0625,-1.660161973279943,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.6599932445682535,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.6599372499947065,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.125,-1.6599191812234022,2
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0625,-1.6598816813913593,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.6595630826001355,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.6595591912782632,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6595334392508259,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.6594523396148722,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.6593686647003614,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.6589910349440007,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.6587921091769162,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.6586106591723655,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.658049281359375,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.6579563580437173,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.6579562826376932,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.6578906249403995,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.6578020460510738,2
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.6575274938082067,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.657196480946896,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.6571317622200166,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.6571087177501107,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0625,-1.6570887308403686,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.6570887308403686,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.6568872543267268,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0625,-1.6564915527853254,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.6563682060321978,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.6563672656373103,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.656309612188759,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0625,-1.6562615821464441,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.6558715713888479,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.6556843867474917,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.655558451403755,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.6553785418856133,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.655003777265886,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.6549634946908143,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.654944877656413,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0625,-1.6548449887890968,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.6548335827922063,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.6548218931847476,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.6546619950447026,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.65457644745495,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-1.6545623277394057,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.1875,-1.6545623277394057,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.125,-1.6545623277394057,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.6544212428516887,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.654304126587212,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.6537753162940128,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.6537411469074097,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.6536802806562894,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.653395366600052,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.6533875343924627,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.6531026998464133,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.6528479060538583,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.6526220928680282,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.6526208214797524,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.6525184346094657,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.652467171319,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.6524511934054706,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.6523227523888653,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.6522857424717434,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.125,-1.6521624339828502,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.652122626740438,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.652108312313297,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.6518731211276831,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.6518596651994726,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.6518537939792985,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.6518123430875995,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.6516838135454188,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.6515373014777508,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.6515344034320278,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.6514782164329407,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.651465625955681,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.6514021728458887,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.6511875143312353,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.6510705060023032,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.650986252381005,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.6509612822995718,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-1.650919392201666,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.6509164373468665,1
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.6507928975565251,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.650789788990635,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.6504192004156613,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.6503956626901406,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.6503367216782305,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.6503224123543188,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.65025823934864,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.6501251386159363,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.6501028388965033,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.650007949882918,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.649784072596209,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.6496182716147079,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.125,-1.6495117949021971,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.649509804149672,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.6494524716997043,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.125,-1.649417487554725,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0625,-1.649417487554725,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.649398869328017,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.6493489137722255,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.6492313639835223,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0625,-1.6491531941913697,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0625,-1.6490212540579747,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.6485225505482177,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.6483655131071995,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0625,-1.648345968243856,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.6482069039995109,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-1.6481229265969999,3
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.1875,-1.6481229265969999,6
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-1.6481229265969999,2
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.6480309495368852,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.6479618125516504,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.6478899026381209,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.6477218854133042,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.647719989275297,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.647596156445874,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.647438940888861,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.647312874581909,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.6472552717374782,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-1.6471126968503536,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0625,-1.647111826283682,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.6470885642625452,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.6470798252714114,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.6469613876136662,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.6468300963510596,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.6467809885827844,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-1.646690136752869,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-1.646690136752869,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.1875,-1.646690136752869,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.646644260214846,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.646493912685513,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.6463126609537175,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.6462614699242433,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.6462280083118648,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.64621218098012,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.646110550050032,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.6460882948748419,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.6460487696101171,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.6459876960035145,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.6459302155076942,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.6458913457155906,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.6457257804377043,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-1.6457016358358942,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.6456360524532592,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.6455705286951214,2
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0625,-1.6454570915905529,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0625,-1.6453862571554325,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.125,-1.6449837366954625,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.125,-1.6449837366954625,7
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.125,-1.6449837366954625,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.1875,-1.6449837366954625,6
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.644956343776891,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.6448888079911939,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.6448202272156207,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0625,-1.6448065352482235,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.6447858929964152,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.644594975255442,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.6445715530447476,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.6445076068643423,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.6444583318085277,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.6444075268794305,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0625,-1.6443131712148096,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.644302580941438,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0625,-1.6442867891415507,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.6441654609868466,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0625,-1.6438605986339248,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.6437710381022994,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.643731708657852,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.6436779470593639,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.6436209684326624,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0625,-1.643595195853135,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-1.6434236657056052,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.6433967991892993,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.6433130311284425,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.6432258191737834,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.6431123258116327,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.6430022573609024,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.6429866878112496,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0625,-1.642895332076516,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.6427804771498427,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.6425346443568174,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.642136787291957,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.6420508305797592,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.6419367989586506,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.6419033209220015,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0625,-1.641699385364123,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.6414892568912467,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.6414224158528905,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.641359703606289,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.6413568043657525,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.64123557881001,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.640998800628712,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.640948019283304,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0625,-1.6405771508545417,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.6405130472525142,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.6404873603688648,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.640123047736537,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0625,-1.640094763361529,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.6396603199697306,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.6396047771947384,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0625,-1.6395796209050146,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.6393789585151823,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0625,-1.6391001551691122,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6390535463064941,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.6390464766028976,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.6388834056272918,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.6388318488588562,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.6387964962451604,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.638520476458405,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.637924968762397,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6376461020295543,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.6375746421730095,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.6374713536717975,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.6371328176443942,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.6369926757357987,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0625,-1.6362240129710353,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.6350645431646749,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0625,-1.6349237154943699,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.6346022911121627,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0625,-1.6344051892224536,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.6343603914321174,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.6338300309968936,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.6337825836672137,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.633731776876063,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.6331149822291327,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0625,-1.6328521620765097,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.6320618933693172,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.6317234960286617,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.6311858966691488,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.6308445375257534,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.6303846458363396,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.630208692493796,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.629966976396751,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.6287734342340312,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0625,-1.6283807499923892,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.6283803755415607,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.6277998399440956,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0625,-1.6271076957817576,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.6265287702627944,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0625,-1.626488247050974,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.125,-1.6264519646817805,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.625828382993408,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.6252999203576686,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.6248410841166265,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.6240194996246557,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.623843409003574,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.6224954252491368,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.621716403940963,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0625,-1.6214239590925301,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.6207117254956551,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.6204259005452064,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.6199676654818667,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-1.6192610515125383,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.6189055961368584,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.618252843464776,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.614015606308124,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-1.5182471206519326,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5109375838750865,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5090955938338193,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.5069938302090495,19
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.25,-1.5069938302090495,23
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.5069938302090495,14
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.5062468182752666,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0625,-1.505103719187249,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.1875,-1.5044105652898403,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-1.5031354336287435,2
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.4989365003742359,1
