0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.367119396715634,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.3671140803669766,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.3669007041794337,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.3667255130129763,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.366650562766124,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.3664834181503431,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.3663139281830892,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3660375783425762,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0625,-1.3656277798349306,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.3650558493568081,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.364873180907024,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.3645382367422232,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.3643105439691892,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.125,-1.3638906015193821,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.3637607345943343,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.3633532594534787,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.3630227726510324,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.3629331092695358,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.3615758775943787,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.3613514838589753,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.3607925912958438,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.3606922098095828,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.3599597387987488,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-1.3586837359511053,3
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.358683735951105,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.358589810161031,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.358512843742096,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.3584620284543942,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.3584432098439003,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.358352191012648,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.3581475815748836,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.3578312835563628,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.3575592866935602,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3574904335781117,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.3573319390688865,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.3573136709417786,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.3572753448825021,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.357235942205962,2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0625,-1.3571817631981724,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.3569973729232578,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-1.3569063540920046,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.3568935207578352,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.3564546127319272,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.3564424923854073,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.35614580598038,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.3558295079618592,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.3556791267561201,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.3554672655100353,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.3552287238521106,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.355213279563558,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.3550626373723405,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.354988885828154,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.3549651724683138,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-1.3548969815450376,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.3548171390222237,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.3547544050258984,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.3547378248436392,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.3545300112904948,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.3543225197175142,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.3542670503251257,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.354261513599165,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.354259617845905,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.3541088029705417,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.3540341659744912,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3533723971579943,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.3530579078885663,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.3530461727641259,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.3529807820224389,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.352882716722109,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3528608582537447,2
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.3527594186314729,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.3527332973544905,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-1.3527192150879217,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3526830366495342,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.3526778279621017,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.3524948213525176,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.3523019255125166,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.3522998570751104,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.3521564026291297,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.3521502457112748,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.3520261508651727,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.351917660662279,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.351702247683285,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.3516125843017885,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.351345937918293,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.351319024470178,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.3511138224593688,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.3510296398997725,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.3509818394037567,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.3509766030220507,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.3508662521138937,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.3507991163863178,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.3507715404911014,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.3507040239517236,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-1.3506603050035306,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.3506423718449008,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.350415141621892,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.3504150242202266,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.350104710435414,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0625,-1.3500578994791468,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.350032972348864,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.3500255161318804,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.349969294233661,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.3499207785145937,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.3498163838321953,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.3497899194501586,2
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.3497477594652774,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.3496468938649409,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.349646580614138,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.3496329964108087,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.349502409678374,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.3494994557891034,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.125,-1.3494614671716911,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.3493118061163272,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.3492905749626818,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.349133115559131,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0625,-1.3491130974642158,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-1.3489746210499054,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.3489675745808283,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.3489266856684752,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.3488503009720894,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.3487539716892054,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0625,-1.3487349803945656,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.348702289218625,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.3486427411429711,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.348536202738855,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.348513789687746,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.3484194055435776,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.348379279699505,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.348340211240043,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.3483019225446344,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.3481595290272943,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.3480086663015869,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.3477964200525063,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.3477950269480183,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.3476526996416478,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.3476513968510975,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.347604556040579,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.3475591835122254,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.3475531992785175,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.3474177706457628,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.3473840430514872,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.3473152728874807,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.3472774083494818,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.3472320089840353,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-1.3472320089840353,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0625,-1.3471784575972878,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.3471572264436427,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.3470131428912384,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0625,-1.3469361013927752,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.346649500967804,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.3466397957998786,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.3465541742924698,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.346475270030616,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.3463325687287822,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.3463070795196772,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.3462398198618235,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.3462387617258131,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.34619672861152,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.346138953917179,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.3461359809330264,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.346076610957048,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.3460399840701027,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.3459652016985342,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.345918629567341,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.3458835100968318,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.3457867125370617,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.3456781034601373,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.345624596036716,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.345598537289567,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.3454858187775556,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.3450575220841257,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.3449556267432032,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.3448962135063305,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.3446151032009586,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0625,-1.3446134048163152,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-1.3445954716576858,2
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0625,-1.344594413521675,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.3445103655836732,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.3444291676111026,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.3443401524488858,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.3442336972735613,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.344151317949529,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.3440380599123853,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.343900210981618,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.3437501615777927,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3437346395315435,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.125,-1.3437226205086354,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.3436134077034398,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.343593407899108,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.1875,-1.3435445494359068,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-1.3435445494359068,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0625,-1.3435445494359068,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-1.3435445494359068,3
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.343532814311466,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.343387291428079,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.343195281039942,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3430175716929287,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.3429696684770236,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.1875,-1.3429350325382052,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.125,-1.3429350325382052,2
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.342878983021421,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.3428779248854106,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.3428378945878288,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.3428111888738503,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.3427487312574642,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.3427182264547226,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.3426452197957448,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.3426078848471072,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.342589349069423,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-1.342544334756218,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0625,-1.3423510484660441,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.3422762659256509,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.3422723378934156,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.3422649088162366,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.3422551178922726,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.3422218358565166,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.3421495423550256,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.3421470534849482,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-1.342126166437048,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.342119940515594,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.3419486107977154,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.341935152826995,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.341883746373404,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.3417943551263753,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.341787980641707,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.3417256477963784,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.341708555206946,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.3417020543115883,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.3416327616764503,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.341605601730013,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.3414383803298613,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.125,-1.3413920576671863,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0625,-1.3413385062804382,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.341237819837781,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0625,-1.3409332569437011,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.3409215218192603,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.340874253537647,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.3408180137595833,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.3408029123839884,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.3407759989358734,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.3406877585935844,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.34067892727465,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3406372565566858,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.3403955955342153,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.3403077824598613,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.340218508614498,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3400468450149376,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.3396237218468416,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.3395237463801117,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.3394560560697912,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.3393619677393072,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.3391971367641635,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.339136543007697,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.3390981955268573,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.3388270878376562,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.3386363746249494,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.3386167089580483,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.3383872811232576,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.3383300163391414,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0625,-1.3383271364328704,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0625,-1.3383143205219503,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.3380812689836261,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.3378460740228628,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.3377711237760106,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.3377588970103298,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3377417214578189,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.3376772811062023,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3375207483178118,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.3374201401271424,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.3373714471395943,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.3373498869637457,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.337073419721567,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.337068099176979,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.336919945855838,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.336668123238924,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.3365606993829442,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.336528465559065,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.3363901512796794,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0625,-1.3363577826170183,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3363019642314622,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.3360306349259208,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.335892302294639,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3358521457644483,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.3355866938885717,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.3354545323716926,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3354082047270988,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.335329718385164,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.3348034075900364,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.3347385944715398,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.3346880924346407,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.334357065372871,1
