0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4518943643324294,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.4516537049463312,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.451385016129469,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.4513313060089603,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4509889694330516,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.4509639470581142,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-1.4508731439774218,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4504561834583387,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.4502767035782878,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.44970365133717,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.449497709937551,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0625,-1.4492019420550488,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.125,-1.4486594566701272,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0625,-1.448594289418878,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.4485543617696823,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4485285615762162,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4480112652571442,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4479014677075372,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.4475688079918856,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4473780502471327,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.4465844989050483,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.446442311692281,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4456036188558188,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.4443457353842266,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.1875,-1.4438557261607576,2
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.1875,-1.4438557261607576,2
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-1.4438557261607576,3
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0625,-1.4432500528489631,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0625,-1.4389790141957746,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.4382935072736087,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.3431743653408907,6
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.25,-1.3431743653408907,13
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.3431743653408907,7
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.3418739320365147,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-1.3395789115527506,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.3382757565132126,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.3374889238140542,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.3328437086250338,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.1875,-1.3212933486639424,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-1.3161761053264174,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-1.1505090728608383,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.3125,-1.136945042341424,1
