0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.917168065817307,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-1.916585092136708,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.9164577362229465,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.9163919858453027,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.9154557632830649,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.9151330570247516,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.125,-1.914653145552836,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0625,-1.9144264247106313,2
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.9132466200295464,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.9127731207335974,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0625,-1.9124150896126717,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-1.9116032604321713,7
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.1875,-1.9116032604321713,2
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-1.9116032604321713,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-1.9116032604321713,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.1875,-1.9116032604321713,2
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.9097623263788486,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0625,-1.9046326025426707,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.7823283053984489,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-1.7800262716559798,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.7800262716559798,10
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-1.7800262716559798,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.25,-1.7800262716559798,7
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.7800262716559798,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.7800262716559798,9
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-1.7757296370887299,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.7755653233539999,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.769702858379333,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.7688927700263855,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-1.7593298038665344,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.738210944018177,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-1.7332580854116242,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-1.7332580854116242,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-1.7332580854116242,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-1.7332580854116242,1
