0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.2090971422657995,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.208047304248265,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.2080138563651013,2
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.125,-3.207836146004993,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0625,-3.207836146004993,2
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.2072908325115326,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2071101634590238,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.206846113764042,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.2065657067770594,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2053994373097447,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.204353496654572,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.204265340668923,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.203334893663637,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.2032975283466336,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.202587558998366,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.2025127987884345,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.2024805528080478,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.202299623959793,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0625,-3.2021255185174207,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0625,-3.2021255185174207,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0625,-3.2017280201908154,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.200583858427594,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.2000140633923952,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1999710564327533,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.199858697920397,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0625,-3.1996318470282237,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.1996069953732116,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.199588883124279,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.1990573939394054,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.1990185687662906,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1989237281863594,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1979226250415778,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1979007167698787,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.197866290923798,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1969738763823767,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.1966109266911666,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1963276959617777,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1962840099837204,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1962324026622664,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1961891049944726,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.125,-3.19614764575264,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.1960681457368203,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.195983202816529,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.195947775239378,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.1953980109636553,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-3.1950101072614645,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.194880411842169,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1943937895057077,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.1942249574658828,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.194118344582492,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1939631229038246,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0625,-3.1928743906583885,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.192821139392326,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.1925438761008076,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.192328915189803,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1921361635375756,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-3.1921247969778648,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1921247969778648,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0625,-3.1919800416535296,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.1918498739379557,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.191716002788245,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.1913021850987047,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.1911138161596497,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1909313982614464,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.1904879740473637,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.125,-3.1904485462875627,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1903200494645896,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1901763774223952,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.189800978826102,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1896840388349834,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.1894579799733105,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.189451909521424,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1884798406361976,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.188408824625828,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-3.188172245921222,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.187535824521153,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1874746768139026,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1874075171502176,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.1873999075130914,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.187357665216642,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.1871331927309487,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-3.1867561701573104,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1866756474092504,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1865354180862826,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1859299885362335,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.185640332683647,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0625,-3.185362750551227,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.184994113225029,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.184920824479512,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.18480401216981,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.184725824637214,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1846773221076337,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0625,-3.1844688605472338,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-3.1830180518547775,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-3.1830180518547775,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-3.1830180518547775,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1830180518547775,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.182871143563172,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.182808998156947,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.182384509832279,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.182078598538874,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.1819740473580915,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.181382380637665,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.1813377466049215,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1808459843075267,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.180712844680153,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.1801064588416996,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.125,-3.1800666305779774,2
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1800461626752705,2
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0625,-3.1797589696846695,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.1795346005341454,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.1795307698629145,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.1794185138457056,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.179292947544279,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.1792741507731757,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-3.1790833414259723,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.178287394653937,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1782411289292574,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1777249420422913,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1776117114841615,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.177496795175729,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.176753595647628,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.176540903661505,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.1763976526179243,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.175400703492784,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1751508932790147,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.174492280281591,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.173378472812213,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.172609739905597,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.172410281447638,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.17225006268264,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1722251946638633,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.172127272334364,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1720086911360648,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.171762143452434,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.171683979117204,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-3.171014812402461,7
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.1875,-3.171014812402461,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-3.171014812402461,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0625,-3.171014812402461,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0625,-3.171014812402461,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1707588546039513,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-3.1695099883319715,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0625,-3.1691966597907792,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.16913291548924,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0625,-3.168771151890194,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.168667663127783,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.168651709897489,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.16845657961459,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1683507989659807,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.1875,-3.1674661736620804,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.1665988790015045,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.125,-3.1665200085549663,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.1661878942072166,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.1661351701426335,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1658847567715815,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1651720451060856,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-3.1650602815092377,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1645024758025397,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.164403436127276,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1640956974634347,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.162881074515913,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.125,-3.1625185879091173,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.162202073605123,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0625,-3.1620325915536043,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.161745318024213,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1607023395833114,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.160643247960467,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-3.160643247960467,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-3.160643247960467,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-3.160112737275697,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1599948163223877,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.159823865351628,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.159230131121178,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1590479892102845,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.1585747038921164,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.1584688946802624,2
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1572994454964682,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.156351131801373,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0625,-3.155994476129131,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0625,-3.155994476129131,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.1555385544059824,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0625,-3.1554744434362645,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.1875,-3.1552272574817453,3
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.1875,-3.1552272574817453,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.125,-3.1552272574817453,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.125,-3.1552272574817453,6
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0625,-3.1552272574817453,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1545389294703012,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1542190638087093,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1537524074717944,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.153559884265696,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1526702008609626,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1523199133181334,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0625,-3.1522983530235122,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1521777602565857,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.125,-3.151842482171241,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.151463806690017,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.1506921591197417,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1500822396630896,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.149918803133518,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1497987243356853,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.149492643155758,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0625,-3.149273956102021,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1490516193057743,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0625,-3.149045827595737,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.1488420085891713,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.148496309330597,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.147605993331534,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.147327119266769,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.147195449398723,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1468107983108218,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1455916884299944,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-3.144963278205167,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1445445480553875,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.144420624530738,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1431883110166923,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1425528605272315,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0625,-3.1423906620038977,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0625,-3.141492016618464,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.1406181168104936,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.138265904865372,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.136464300938394,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1345021598796228,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1340767342196556,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.133733625362098,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326979049520016,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.129928207207117,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.128818136117329,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1287353326655265,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.126928473435351,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.126824214001154,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.1254450089662225,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1240367188656557,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1233379147936815,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.122774958017887,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1222777553239864,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1214821177293417,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1203569221989573,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.119625002045459,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.117679914208989,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-3.1147001221023984,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1133482224078337,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1130206259393773,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1117964969374934,2
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.111009860977311,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1105402588486966,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.109984949921151,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1076125755451462,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0625,-3.1073999756944004,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.107309642102767,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1015798882558308,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0993601159206845,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0963083657219146,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.09408555577135,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0925698837910462,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0903160329260415,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.088564128938897,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.084293508181122,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0820523041777133,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0819750789437284,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0814342155850283,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.081272089466098,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-3.080972096110706,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-3.080972096110706,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-3.078185532027227,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.07791248056021,2
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-3.074600817387857,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.069022400005656,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.125,-3.0687665734099103,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0675275935008033,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.1875,-2.879937666324029,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.874577374464499,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0625,-2.8734133776980384,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-2.8721560374437045,19
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-2.8721560374437045,11
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-2.8721560374437045,6
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-2.8721560374437045,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-2.8721560374437045,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.25,-2.8721560374437045,18
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-2.8661064509286795,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.1875,-2.8632752006714552,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.8567089682722084,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.8520654739178033,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-2.7759630356246374,1
