0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.62078833901473,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6206792037054747,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.620667554882237,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6205737370128572,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6204191340386798,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6198380972765927,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6198273091653554,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.619756113859065,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6197230158671747,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6194632757638594,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6193694495323756,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6192360262606504,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6191105087779842,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.619086485107802,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.618806163418437,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6183653266995006,3
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6183441102203657,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6183134216599067,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.6181327492221413,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6180541806522335,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.617871015945472,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.617060429610403,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.616972411706762,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.616887264851279,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.6168691936951953,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.616597851103844,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6165134434593966,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6164748114645673,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6164547332442525,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.61550455656527,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.614006100788634,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.611272532691422,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6108150521817017,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.610502746709275,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.522131165276061,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.520899963772382,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.5194885887742577,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.5182808922839537,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.5178211870571436,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.516835348529392,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0625,-2.5164295867754416,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.516336496187404,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.5162652497536744,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.5161472149621855,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.5161347437132875,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.5156451699407394,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.515411397118711,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.514238204354372,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.5140390978037654,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.512024439225132,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.5110534178757393,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.510958681723622,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.5107547377551,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.510710791031896,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.5107075191665835,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.510589478523554,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.5102848471294203,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.5091830828950283,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.509156575812843,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.5090919084671293,1
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.508977739774511,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.507681380061551,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.5070120529617697,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5069025711362825,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.506553198182832,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5061335742766584,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.5059346639027673,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.5051341450577915,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.504797105510529,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.504175040634541,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.5037874738179666,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.503570678025578,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.503492086428985,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.503206699175064,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.5025770849463016,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.5013658263230187,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.501318983685516,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.501275242083996,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.500992030178135,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.5002140821488275,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4998287893965236,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.499682998850238,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.498968189318551,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4967387466908626,1
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4964295439529476,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4956727596024804,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.495093368283334,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.495028988129109,1
