1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.18608801845273,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.18434575933825,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.18326475182145,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.17788029423926,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-58.171903494796815,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.16660095873948,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.166534913773695,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-58.16524673867637,2
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.163635011068095,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.16260574936713,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.16073023042538,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.15597005223261,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.150863763371206,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-58.15079377621093,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.14721327591072,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-58.14255135481195,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-58.13452195731665,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-58.130366427698945,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.12920214223506,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.12101224973951,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-58.1209390358992,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.120763868395144,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.12013239798689,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.11940827820361,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.11888945945783,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.112890079193576,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.110761318733296,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.10412191950815,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.10349858746603,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.10083906706605,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.08554447287251,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-58.08506443280528,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.082875560618476,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.08233443372957,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-58.0786150745822,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-58.07719590116377,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.077042548868036,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.07678724261595,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.072248768658625,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.07072381265406,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.06978243617509,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.066903104902764,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-58.064795790025016,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.064083691496215,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.06141686984259,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.06023986976278,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.05840974584357,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-58.05380344250736,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-58.052102828907955,1
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.052082195154284,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-58.048646280266766,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.04702159423322,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.04174634253642,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.04056706162599,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.030009144080495,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.02967950627193,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.02807854574901,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.02703957926257,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.02679282185584,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.02572266461967,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.02514670178929,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.02420412628499,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.01797415039035,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-58.01510811744026,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-58.00662041447037,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.00561983957087,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.00454248884621,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.00074282274483,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.99658247813336,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.9961815834742,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-57.9943427854626,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-57.98980854734644,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-57.989754199235435,1
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.98691509835756,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-57.98534633543447,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-57.98359176609049,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-57.982695723020484,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-57.98219039098132,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.98211184537258,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-57.97916134722357,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.97673778460043,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.97411792479629,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.97191238849052,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-57.971044370204105,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-57.966600116431785,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.966059971933376,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-57.96245717761231,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.95881939155436,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.95548814336126,2
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.95490419043676,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-57.95393678657079,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.953764757812124,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.94995726486217,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.94068942474821,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.93425848092615,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-57.933075975961025,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-57.93185143440361,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.93116662205803,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.9289931460752,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-57.92406549168184,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.92140153163307,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.92044936160774,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0625,-57.91420682314276,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.913408499853375,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-57.9103614273554,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.90937973683472,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.90857676134169,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-57.906526963152984,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.904261915755924,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-57.89749272034891,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-57.89564848686304,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-57.88821608422181,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.887486573466404,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-57.88676022023937,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-57.8863345716727,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.88210818423903,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.878094200655354,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-57.876278913643084,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.87564553931881,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.875521948178275,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-57.872958618490976,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-57.87144151562371,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.86776537202549,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-57.866512454160684,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-57.86526177606162,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.86053340854542,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.85987539167503,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.85896962248794,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-57.852927004251285,1
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-57.84429446219811,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-57.83623142145184,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.83205807110216,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.831405101682044,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.828208640992216,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.82684700644745,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.82288387230083,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.82036371730772,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-57.8128158406703,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-57.803260517155564,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.80275147050661,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.80183746856144,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.800932069807686,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.8005099879854,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.79637197987033,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.79379920036032,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.78592382968199,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-57.7820510625952,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.780531256519325,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.76762718109404,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.76712866468401,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0625,-57.76566163956376,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-57.760433981507774,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-57.7603344695374,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.75903173786569,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-57.75898823759067,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.75262869668725,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-57.74861000624328,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.74711396563788,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-57.745441517000515,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.739937562404485,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-57.73730727963692,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.7298504314934,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-57.72102995016205,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.71846868026795,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-57.718010534465904,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-57.70212618019296,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.70121199951111,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-57.69762890362073,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.69530340749726,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-57.69059923888744,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-57.69031403229144,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.69022939237976,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.6844054367574,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.675645852420715,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.67489182927201,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.67460272766373,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.67150256141034,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.67068210112289,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-57.670382134225335,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.6699391837409,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.66765523133151,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.663416074603894,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.66303519868486,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.66238225497352,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.65913303563434,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.6589077534873,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-57.6582401371857,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.654982685178005,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-57.64764321843978,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-57.64463676719528,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.640659174686476,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.63557808515783,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.63550779112187,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.63316877517817,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.63230481992116,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.62707494785107,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-57.626097223655066,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.625737257857054,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.624349615854,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.622051277301466,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-57.62138007247805,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.61447533712612,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-57.61255745354977,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-57.60781448132332,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-57.60644337091958,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.59318659667595,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-57.591118587323436,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.589790899224454,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.57985128910707,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.57720166982136,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-57.57441423851138,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-57.57358003950253,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.56895544482376,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.566722546258724,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-57.5650218931567,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-57.559652083998635,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.558690037462625,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.54440802099873,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.54130479613552,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.54118862128482,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.536053391501554,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.534950783654125,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-57.533083841578105,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.53197170881573,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.52960402074625,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.51909799768171,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.51828503617655,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.51070993994392,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.508921233960976,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.506960572678935,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-57.49548353241613,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.49545651151319,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.4910328659537,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.488464624177695,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.48686457817458,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-57.48391851449307,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.463392989379884,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.45453971020703,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-57.45416387104696,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.44181888935106,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-57.437488026810044,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-57.43176508321122,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.42851058741073,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.42836107593074,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-57.425910356730355,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.40746068895214,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.39761068999572,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-57.396978300539494,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-57.39539862240615,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.389094130445685,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.387061619569856,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.3851818919893,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.383008960561284,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.36927022925673,2
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.36736036131893,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.35046629013143,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.347144441725355,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-57.34421732426523,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.34378688419202,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.340768395859335,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.339608413011234,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-57.31426855487562,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.30996522291258,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-57.30271788999043,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-57.287012271279934,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-57.283971970118685,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.27614214427079,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.27397903714097,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.26990049329479,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.267100204449605,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.2249600458957,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.22160605242924,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-57.220068291709666,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.20566230784793,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-57.20139943179953,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.192008608003974,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.173011540898045,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.17184505753019,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.17069218263888,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-57.16889686416317,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-57.1659307124641,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.1630481642408,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-57.148901118934845,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-57.143222053819485,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.12359559168236,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-57.107707445786716,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-57.10373425085307,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.10373093030878,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-57.08603072175566,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-57.08445954591854,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.083749174110935,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.06712307166332,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-57.05138297013909,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.04996276156192,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-57.04783161854472,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-57.04708565882072,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-57.04565390706355,1
