0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.234709433244727,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2346143872594255,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.233627385578333,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.233260619338745,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.232925800227316,2
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.2325718143419166,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.232433293255794,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.232135107061147,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.232012668914249,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.2317255806821708,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.23168931852456,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.231155909749546,1
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.2310826639771455,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.2308695325110715,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2308672954280597,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.230764981752885,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.2306320267177187,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.23052626619576,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.230246829190031,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.230166368236687,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.229969387307927,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.2298054985673903,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.229670154188953,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.229651648176033,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.228971947873629,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2289111105049946,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.22890322839209,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.22889832734011,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.2285954801829537,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.22852182966271,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.2283094470581792,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.227897795173416,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.227843895764667,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.2273232154126728,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.2272389174712948,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.2269951811239603,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.2269395396376868,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.2267169877068884,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.2266697522756145,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.2265327380249818,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.2260710823723793,2
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.2260315690221724,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.2259643862969964,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.225909881043855,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2258856947074013,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.225869311580537,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.225635136275872,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.225479665368873,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.2253956687284955,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.2253507420417784,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.2253321680190905,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.2252151660513833,2
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.224903992433899,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.22459195547428,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.224251481517706,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2241829209470554,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-3.2241671726361067,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.2240494703367757,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.2239821920062,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.223806781304345,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.2237593182472195,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2237485564474575,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.2236862714337717,2
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2236180016594833,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.223611740425621,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.2234742727173478,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.2234263231549622,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.223296044664913,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.2230204121963153,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.2229811575185128,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.222917007331621,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.22283919562331,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.222756981204519,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.222600397824115,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.2224474591162378,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.222333912735417,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.222281344427593,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.2220953721810597,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.2219508589659482,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.2217703490888883,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.221682290272848,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.221626219179657,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.221551305956133,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.2214371053809234,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.221402114034466,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.2213266524447035,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.221270886250889,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.2211900652792793,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.221129865111293,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.221044787539676,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.220851367674947,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.2207124833303227,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.2206986243972318,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.22056854828862,2
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.220480396404491,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.220310839455841,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.220298921694893,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.2202436141590605,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-3.2198085483404606,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.2197889084631006,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.219686002686859,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.219493064517566,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.219390321657368,2
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.2193669115047725,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.2191651844738205,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.2191563372296814,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0625,-3.219139242669417,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.219139242669417,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.2191387449367173,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.219012213662649,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.218946629026234,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.2189386130672393,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.218793424841932,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.2187231614794793,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.2186101041272988,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.218529002925072,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.21848230403329,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.218469629814493,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.2182304516220537,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.2181818817070384,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.2179510127792366,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.2177516408795204,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.217640998894982,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.217583855780698,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.2175690328431443,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.2173385602758184,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.21732812753791,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.2173012536505112,3
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.217202329026618,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.217176570486326,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.2171430758137247,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-3.216953950911008,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.2169397435813383,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.216849051987018,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.216538425688433,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.2165364238332512,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.216511089015771,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.216480487419295,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.216427821185289,2
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.216123436607334,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.216051054059257,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2160177664328504,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2160151850886955,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.215980074603802,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2159776898775205,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2159676721408688,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.215905537615114,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.215833184412549,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.215691209379688,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.215356600976985,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.2152472866395723,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.21521693460181,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.215138435593475,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-3.2151113682262977,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.2150047617102975,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.214907660527954,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-3.214899506423169,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.2148655964913293,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.214832962147133,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.214765165240454,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.214732710952751,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.2146323554606866,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.21459899951122,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.2145617953677603,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.2145405439747083,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.2144230924082047,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.2144184849423696,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.214274249847402,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.2141431477426794,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2140879811159957,3
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.213577053464518,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2134779334315025,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.213466062916166,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.2134520593525933,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.213422316138947,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.213156466454305,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.2130516702665277,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.2128425263195552,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.212778840513937,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.2126785779485885,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.2126051169622865,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.212297650543532,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.2121533729727774,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.2120705615945537,2
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.2117491019657782,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.2117036884941603,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.2115693441408046,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.2115551327896394,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.211507889093446,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.2114186038039807,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.2111287105483752,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.2109591666019144,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-3.2109029486408347,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.2107341364004034,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.210600087674748,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.2105471393775504,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.2103570213650587,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.2102303740485434,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.2102205103121997,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.209965724339073,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.2097773484393666,2
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.2096089443883717,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.209484128267599,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.209423369371775,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.209224231074992,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.209074019505737,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.209053428221106,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.2090308881818856,2
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2089917926445213,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.208894827429726,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.208876425200981,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.208738713410083,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.208682875737893,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-3.208584782641423,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.2083498790127214,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2081721711327478,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.2080559687659376,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.207726014311434,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.207707480881088,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.207696797114214,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.2076299635515197,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.2076281625753253,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.2074273283707626,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-3.2073371041891523,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2071101634590238,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-3.207081040928828,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.207060520005092,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.206846113764042,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.2068406462017944,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.206638545834276,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.2066361054232657,2
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.206594582628182,2
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.2065657067770594,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.206555099148715,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.2064673781242945,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.2062606202619217,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.2061845069682544,2
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0625,-3.2061011489200677,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.206042539967548,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-3.206007306672814,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.205649709985858,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.2055175328137917,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.2051814709009543,2
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.2051751433187925,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-3.2051460344672105,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.2051366780188406,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.204978861204719,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.2049441614574175,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.204710592199749,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-3.2046102652445168,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2044802803847725,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.20447679663008,2
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.204433562260039,2
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.204417942892835,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.2044038994830184,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-3.20433777854835,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.2042872493713768,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.20421272075309,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.2041765666939814,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.2041620444572345,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.2041465631900277,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.2041446785696213,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.2040784042635706,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.2040399809002102,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.204025704948209,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.2039560044946036,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.2039084163560183,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.2038712259677555,2
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.203720879462688,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.2036730461988507,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.2036547799391784,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.203501574339106,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.2034701119925213,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.203448198253046,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.203429957005849,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.2033490398734337,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.2033401400006114,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.203334893663637,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.203103821388845,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.203097210413005,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.203082520759174,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.2030484553730774,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.2030245580731638,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.202958581389472,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.202932323918282,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2028006955302026,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.202723532862492,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.202710163065251,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2026873452015803,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.2023948191069316,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2022961194143664,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.202000961855478,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-3.20191434315658,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-3.201903366810901,1
