0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.367119396715634,2
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.367085335381135,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.3669455050171293,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.3668960611162406,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.3668950029802303,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.366890030737318,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.3667798491898269,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.3667225591237062,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.3667181573924554,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.366683052630748,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.3665910146904694,2
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.3665584857988606,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.3664586588953445,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.3660557290680189,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.3660436087214989,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.365873060618234,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.3658657049977136,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.3657245751657554,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.365666085226111,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.3655381164534346,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.3654462121703173,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.3653111685656076,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.3653104236803992,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.3652606665287084,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.3652065715149768,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.3651126488782177,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.3646587465834705,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3643693660401714,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.3643067098292379,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.364247161753583,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.3641410540019347,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.3639312826975984,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.363454257434496,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.3634444365758138,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.3632609711443215,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.3628647070485458,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.362797320779618,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.3626493740365029,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.3624445568646029,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.3624437064627288,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.3622009823644468,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3621274084442079,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.3620348848958892,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.3619799811277395,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.3618094330244752,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.361689325101635,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.361251598597354,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.3611684176453507,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.361128586869008,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.3609580387657434,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.3605199554231704,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.360446929026279,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.359958680662739,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.359804703540701,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.359760237975506,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.3593366685526607,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.3588832367743477,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.3587836757961116,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.3581077507985413,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.3580937359427447,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.3579572491739795,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.3577309596853158,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.3576068898209592,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.3575182803795431,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.3573477322762784,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.3572981488955298,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.3572764030185127,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.3571075453334824,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.3570479972578284,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.3569835693614105,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.3567753613851543,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.356681960356601,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.3566070101097485,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.3564980284357808,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.3564963380175465,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.3564286888235602,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.3564276306875498,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.3563478525650674,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.3562708861461326,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.3562211289944415,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.3562110372748744,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.3559489347630227,2
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.3559434920036755,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3559424338676647,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.355891160068682,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.3558510800679335,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.3557130517190115,2
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.3556820806453902,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.35562373244326,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.3555115325421259,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.3554865319309872,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.355344060928514,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.3553394178653215,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.3553383597293107,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.3553118953472745,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.3552621381955836,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.355231212722188,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.3552061875023105,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3550447169462578,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.3550068189867843,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.3549311111338143,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.3548666458735297,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.3548174522730254,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.3547742339377884,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.3545428249724698,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.354384011993646,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.3543722768692057,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.3543363232793613,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.3543301663615073,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.3542661566623584,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.3542560708398175,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.3541867312275968,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.3541647170400866,2
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.3540899843600473,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.3539872304043534,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.353959383602923,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.3539417164091714,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.3539387625199009,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.3538427656569767,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.3537809024821879,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.353758443617521,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.3535902989201407,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.3535893346764154,2
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.3535533810865708,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.3534510760281324,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.35333219951147,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.353238590101316,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.3532277404287392,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.3531575820226394,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.353102103332551,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.353051461815792,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.3530453038111412,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.3530432854574985,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.353014196365912,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.3529892551262248,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.3529816674743034,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.352910384274208,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.3528894282227084,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.3528777095971476,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.3528756246608609,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.3528249420277683,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.3527517439795307,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.352740894306954,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.3527379404176834,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.3527322392184797,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.3525943902877136,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.3525894549652044,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.352588329053848,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.3525664187035884,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.3525195806075168,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.3524352732768636,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.352382953272096,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.3523613811660211,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.3523255634166647,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.3523126025009473,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.3523008673765065,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.352292108211786,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.352267473727844,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.3522513413560435,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.3521958053056697,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.3521599875563124,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.352073519751832,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.352040190702715,2
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3520280057566496,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.3520052391074895,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3519825009205793,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.3518882774389693,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.3518748759966663,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.3518329725198233,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.3518285049334071,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.3518157969673117,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.3517977451044882,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.3517518642683197,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.3517508061323098,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.3516903130376048,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.3516855452033547,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.3516125843017885,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.351588617217922,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.351579962129448,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.3515415137724998,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.3514724111885337,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.3514648883059945,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.3514615934642946,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.3514569504011016,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.3513569224296513,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.3513508301942543,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.351319024470178,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.3512368145068119,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.3511713284743843,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.3511675415525763,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3511304395620312,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.3510328520600745,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.351031038988212,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.3509830949083832,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.3509791003202198,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.3509652028660883,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.3509420885943657,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.3509177809510686,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.3508550304558635,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.3508389187788734,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.3508256637314333,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.3508055044354002,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.3507715404911014,2
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3507219571103533,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.3506991530973256,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.3506580771189318,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.3506423718449008,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.3506347748924372,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.350576867543488,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.3505707651932881,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.3505592003497369,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.3505435384943711,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.3505320209367435,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.350531353548306,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.3505185132744937,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.35049598282172,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0625,-1.3504309348292833,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3504276741112102,3
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.3504215161065587,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.3503907562776405,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.3503811776775918,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3503556859683865,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.3502971960287424,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.3502966143061939,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.3502961378927323,2
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.3502715890863166,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3502498525069992,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.3501516731453553,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.3501481261392683,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0625,-1.3501430273574235,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.3500308183245715,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.3499139893145153,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.3499039034919744,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.349902845355964,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.349875931907849,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.3498631740268143,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.3498514389023728,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.3498452243693047,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.3498267293389032,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.3498163838321953,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.349801149536281,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.349798652238112,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3497860481606867,2
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.3497716607798909,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0625,-1.3497500886738159,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.3496946943609562,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.3496846026413885,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.3496738073130552,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.3496468938649409,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.349646580614138,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.3495937634781052,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.349586547337444,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.3495719436180882,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.3495441252004448,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.3495369920228621,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.3494697875060333,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.349455174806598,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.3494522209173274,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.3494416918541314,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.3494213014268701,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.3494211287427245,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.34937876867478,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.3493615931222682,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.3493125982874585,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.3492909190684264,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.3492905749626818,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.3492846267033334,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.3492717093751059,2
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.3492571288950703,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.3492533161766826,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.3492522580406718,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.3490722085518627,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.3490291834267574,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.349026694556681,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.349020267352805,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.3489958490502354,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.3489022396400816,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.34887283732189,3
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.3488611186963289,2
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.3488507773855507,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.3488411006014132,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0625,-1.3488126699810332,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.3488116118450229,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.3488005438203985,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.3487965983777612,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.3487450744280098,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.3487371427242567,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.3487267922762125,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.348723245270125,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.3487154061449398,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.3487030813897571,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.348668834013747,1
