1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0625,-629.2853193498199,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-629.2844237228411,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0625,-629.2824082981912,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.125,-629.2820856798315,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-629.2777953049723,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-629.27536005578,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0625,-629.2721421239867,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-629.271149145208,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.125,-629.267194944587,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-629.2660561509941,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-629.2642415745504,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-629.2597573948327,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-629.2594899162524,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-629.25880764828,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-629.2534206774526,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0625,-629.2498183520264,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-629.246565593421,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.125,-629.246565593421,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0625,-629.2419145282272,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-629.2410249037282,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-629.2358458404445,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-629.2357636419168,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0625,-629.2356798268014,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.1875,-629.2351496382371,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-629.2349007327631,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0625,-629.2341578701424,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-629.2324548322335,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-629.2302553459759,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0625,-629.2296139028819,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-629.2294104543901,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0625,-629.2281220444041,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-629.2280914050887,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.125,-629.2264408392673,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-629.2264408392671,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-629.2233778945522,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-629.2231743632092,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-629.2198869940084,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-629.2181586450425,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-629.217829566479,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-629.2171064571284,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.125,-629.2161548938615,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-629.2158094709742,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-629.2157660196822,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-629.2129968042332,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-629.1966192526215,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-629.1954655834377,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-629.1891693633561,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-629.1760854367177,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0625,-629.174044491725,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-629.1603368512635,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-629.1402675663048,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-629.1344966007672,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-599.8038370017089,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-599.7564245232832,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-599.5190054514509,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.125,-599.3543188382238,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-599.3424906999768,2
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.125,-599.3422641422529,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.125,-599.3362143607025,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.25,-599.2501744861411,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0625,-599.1836465544467,1
