0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-629.9899160459993,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-629.9897720289107,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-629.9896430035201,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-629.9895394331159,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-629.9894753608958,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0625,-629.9893565375488,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-629.989223560517,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-629.9890636945028,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-629.9882618095075,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-629.9882059937574,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-629.9879592334157,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-629.9878408833176,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-629.9867341039227,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-629.9867064786049,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-629.9865294171416,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-629.9859963784605,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-629.9858338437829,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-629.9858338437829,2
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-629.9854052023596,2
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-629.9854052023596,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0625,-629.9853492191797,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-629.9853415514024,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-629.9850594518844,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0625,-629.9844332328511,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-629.983909081496,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-629.9838576120458,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.1875,-629.9838576120458,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-629.9838276883933,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.1875,-629.9838276883933,2
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.125,-629.9836647846329,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.1875,-629.9836647846329,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-629.9835354318254,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.125,-629.983264491623,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-629.9823066602722,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-629.9811195917084,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-629.980451455227,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-629.9789809000806,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-600.0201845999725,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.1875,-600.0122750446801,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-600.0049124780805,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-600.0034707393207,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-600.002777372266,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-600.0017713334582,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.1875,-600.00051417773,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-599.9982589210987,1
