0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-629.9673567003409,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-629.9671239893856,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-629.9669804986248,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-629.9669681972797,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-629.9666727022393,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0625,-629.9666634788198,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-629.9666260885457,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-629.9662874734537,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-629.9661746449332,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-629.9656584756359,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-629.9656433259403,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-629.9652855993002,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-629.9651969172777,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-629.9650391901088,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-629.9649274853318,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-629.9648941409858,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-629.96489026684,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-629.9647844192134,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-629.96471356516,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-629.9644959406603,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-629.9644596138357,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0625,-629.9644225358787,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-629.9642455967561,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-629.9642193731651,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-629.9641065297124,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-629.9640811849868,2
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-629.9640034726207,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0625,-629.9637863631972,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-629.9637788629808,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-629.9637462258936,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0.0625,-629.9633771300191,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-629.9631821062137,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-629.9627728194504,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-629.9627728194504,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-629.9621380679367,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-629.9621241483563,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-629.961863829919,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-629.9614591300594,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.125,-629.9613334732747,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-629.9608455104138,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-629.9608275696614,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-629.960663411091,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0625,-629.9605300491472,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-629.9603581254141,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-629.9599106902384,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0625,-629.9596324671189,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-629.9596230452306,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-629.9591519166411,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0625,-629.9588090707634,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-629.9584117792281,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0625,-629.9578842317952,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-629.9577287828469,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-629.9572488660899,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-629.9572488660899,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.25,-629.9572488660899,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-629.9572068542745,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-629.956846520865,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0625,-629.9564298344949,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-629.9537801104606,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.3125,-629.9537353579859,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.25,-629.9537353579859,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.25,-629.9537353579859,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.125,-629.9537353579859,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.1875,-629.9537353579859,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.125,-629.9516105574601,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-629.9509081472095,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-629.9496193822491,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-629.9467746817196,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-629.9449337731168,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-599.9997283081963,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-599.9948236363286,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-599.9899786833842,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-599.9764919622045,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-599.9764919622045,3
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-599.9689732616724,1
