0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-630.0059133218197,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-630.0058940153249,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.125,-630.0057658945029,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-630.0057006632085,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-630.0056345168277,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-630.0055932393525,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-630.0053144245499,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-630.0050419437418,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-630.0048767720286,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-630.0046318760842,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-630.0044604004395,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-630.0043989102235,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.125,-630.0043466269249,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-630.0043253989243,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-630.0042988264288,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-630.0042804336135,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-630.004267255131,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-630.0040428613956,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-630.0040420640307,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-630.0038547467036,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-630.0037736975087,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-630.0035251688141,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-630.0034857559131,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-630.0028957559048,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-630.0028147067098,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.1875,-630.0026843188891,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-630.0023506855555,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-630.0023278605879,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-630.0021034668525,2
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-630.0018538947065,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-630.0016340216507,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0625,-630.0015600963357,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-630.0015105129548,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-630.0011762817776,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-630.0009039499464,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0625,-630.0003529984415,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-629.9998582112617,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-629.9994833704943,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-629.9994833704943,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-629.9994833704943,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-629.9994833704943,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-629.9994445224006,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0625,-629.999128224382,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.1875,-629.9988738535967,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-629.9986590384613,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-629.9985192080972,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-629.9974124946298,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-629.9966447303775,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-629.9952114259461,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-629.994813846992,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-629.9938941900805,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.125,-629.99081731155,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.125,-629.99081731155,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.25,-600.0304127458608,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.125,-600.0290269850343,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.1875,-600.0213250884872,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-600.0163504054758,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0625,-600.0149296072984,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.1875,-600.0122906043764,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.1875,-600.0114381519816,1
